"","x"
"7273",0.013660986489437
"7274",0.0187843645426952
"7275",0.0251347849944504
"7276",0.0380564653512041
"7277",0.012588439298476
"7278",0.00238791033351006
"7279",0.0175909411600595
"7280",0.00401257341979161
"7281",0.0360770323392006
"7282",0.0114999504807664
"7283",0.0266045493920631
"7284",0.00780691647231866
"7285",0.0227813904347676
"7286",0.0183415541238182
"7287",0.0348070502358524
"7288",0.0161393456049051
"7289",0.0101529188412775
"7290",0.0204277971871899
"7291",0.0192259237855902
"7292",0.00966681792072074
"7293",0.0398764794553493
"7294",0.0313887197286247
"7295",0.0332676232150792
"7296",0.00625112550253508
"7297",0.0398474430352454
"7298",0.00660851292274522
"7299",0.0213228536351769
"7300",0.0172842538057751
"7301",0.0493328427437017
"7302",0.0230984957112018
"7303",0.00550538231549367
"7304",0.0075389786235909
"7305",0.00603603868269159
"7306",0.0113101246858211
"7307",0.0297096615746041
"7308",0.00888083178819899
"7309",0.0128857954643209
"7310",0.0136579524924102
"7311",0.0263937325672928
"7312",0.00687164002168765
"7313",0.0189549414887212
"7314",0.0137321070684596
"7315",0.0125068347578751
"7316",0.0220261327372333
"7317",0.0201077684440886
"7318",0.022914645348352
"7319",0.0271765763263128
"7320",0.0333968228743389
"7321",0.0045807053963951
"7322",0.0300296149554851
"7323",0.0449197658394156
"7324",0.0345602427797057
"7325",0.0082861695975812
"7326",0.0113671795858383
"7327",0.021103964526421
"7328",0.020023848258748
"7329",0.0243279743646929
"7330",0.0168057937275934
"7331",0.0173308664831506
"7332",0.00498098260869166
"7333",0.00984927263571985
"7334",0.00232962337658943
"7335",0.02171910687795
"7336",0.0101684252716994
"7337",0.00624827519301111
"7338",0.0071370503163841
"7339",0.020800025271154
"7340",0.00660085316427876
"7341",0.0320346965694418
"7342",0.0583111090391969
"7343",0.0118709124635507
"7344",0.0220464984192724
"7345",0.0341201155638234
"7346",0.0113595715385336
"7347",0.0287625254614775
"7348",0.0111318947627248
"7349",0.00504759434263174
"7350",0.00789983362257901
"7351",0.0241820546197615
"7352",0.00957613598634125
"7353",0.004322270996881
"7354",0.0105254727818267
"7355",0.00880693084175414
"7356",0.0151918036357679
"7357",0.0269547672715324
"7358",0.0241976050534417
"7359",0.00479380322479859
"7360",0.0191939486252313
"7361",0.0393219655896174
"7362",0.0101303520117903
"7363",0.00480291986336943
"7364",0.00852054627270415
"7365",0.0160505411509554
"7366",0.00689818051998803
"7367",0.0274160460502466
"7368",0.0167306239266737
"7369",0.039003153735841
"7370",0.0200776220838285
"7371",0.00912620739226931
"7372",0.00636771013448199
"7373",0.0161195535118028
"7374",0.00773914428275801
"7375",0.0121740389255725
"7376",0.00203195786968644
"7377",0.0180223542755844
"7378",0.0207507989985476
"7379",0.0378418745478902
"7380",0.0175200885274901
"7381",0.0353719319322566
"7382",0.0385604459984114
"7383",0.0347411382559702
"7384",0.00846207945511675
"7385",0.0100545975112378
"7386",0.017968706623028
"7387",0.056366863317243
"7388",0.0305285613788768
"7389",0.00456015444944086
"7390",0.0188184638888271
"7391",0.0289677159136555
"7392",0.0343793487125128
"7393",0.0208866162617465
"7394",0.0200662362302613
"7395",0.014553806192814
"7396",0.0285256682677427
"7397",0.0103461910096022
"7398",0.0368585020437353
"7399",0.0259705901296525
"7400",0.00535125461136995
"7401",0.0189745989647257
"7402",0.0262083363414142
"7403",0.0296944516685126
"7404",0.0207136604544779
"7405",0.011363313253003
"7406",0.0166786884083869
"7407",0.0106970731999893
"7408",0.00654211269082272
"7409",0.0164735485314472
"7410",0.0231159180314557
"7411",0.0066221064709673
"7412",0.00351848159489382
"7413",0.0163522091093866
"7414",0.0129893352223426
"7415",0.0267933063060996
"7416",0.00149041087995516
"7417",0.0130296565175474
"7418",0.0133550985844106
"7419",0.0128772043743089
"7420",0.0185314111603084
"7421",0.0140240137544236
"7422",0.0123756887517444
"7423",0.00824762790437359
"7424",0.00841804343153185
"7425",0.0214851397316336
"7426",0.0178226197945795
"7427",0.0453082234292688
"7428",0.00712925467447789
"7429",0.0110419410039562
"7430",0.0247607556157451
"7431",0.0122712031314877
"7432",0.0311203307267212
"7433",0.00982144615724669
"7434",0.035448669241485
"7435",0.0139399231339968
"7436",0.0319747120188322
"7437",0.00713636623686977
"7438",0.0043377298764386
"7439",0.0289778647430446
"7440",0.0193048368130695
"7441",0.014422130200035
"7442",0.0278052002044979
"7443",0.0155667495926761
"7444",0.0143304579886134
"7445",0.0370061515957358
"7446",0.0180931572189129
"7447",0.00583287324874104
"7448",0.0523741765770963
"7449",0.0237964700273836
"7450",0.0215027729992259
"7451",0.009536795056918
"7452",0.0100858191451837
"7453",0.00698390869583806
"7454",0.0152564361205657
"7455",0.0349090861782895
"7456",0.0294341306273956
"7457",0.0329668202804225
"7458",0.0197802185545595
"7459",0.0201644089654566
"7460",0.0192824423664376
"7461",0.00544680804913585
"7462",0.0273984367308526
"7463",0.0395035253005918
"7464",0.0178469777922611
"7465",0.00834137533554478
"7466",0.00395943513713326
"7467",0.0153383179086611
"7468",0.0138498406509709
"7469",0.0125537001600036
"7470",0.00472712897519451
"7471",0.0172409845130969
"7472",0.0336326227425137
"7473",0.0128305077264529
"7474",0.0076535007435211
"7475",0.04091995723234
"7476",0.00373474071561847
"7477",0.0164281104871878
"7478",0.0137191157061584
"7479",0.0136718549303306
"7480",0.0083834573795985
"7481",0.0184981931259663
"7482",0.0179505831985832
"7483",0.0160837530714135
"7484",0.0254481186313244
"7485",0.0280467299007508
"7486",0.0107639297233654
"7487",0.0184450112280832
"7488",0.0152363304865327
"7489",0.0293384514078177
"7490",0.0349690890440429
"7491",0.0132350239130676
"7492",0.0494615046327914
"7493",0.0164194832571813
"7494",0.00943932491688267
"7495",0.00589364289129825
"7496",0.0432277520246698
"7497",0.0305219289984226
"7498",0.0155685128304734
"7499",0.0195560616693394
"7500",0.0101367258802061
"7501",0.0106073507231305
"7502",0.0182776256453943
"7503",0.00965184748461397
"7504",0.0304306955924846
"7505",0.00969610375219805
"7506",0.00354340317040493
"7507",0.00448942187107193
"7508",0.0131049558148547
"7509",0.0166616147042492
"7510",0.00617707091253511
"7511",0.00410430295590151
"7512",0.0256170272528618
"7513",0.0231171455926779
"7514",0.022842258316998
"7515",0.024683916193223
"7516",0.0129741515528441
"7517",0.0198199304603601
"7518",0.0241891636441652
"7519",0.0115868556588756
"7520",0.0151837953929806
"7521",0.0280502849413767
"7522",0.00573467946222258
"7523",0.0151565025711522
"7524",0.0254306231596103
"7525",0.0209115909813971
"7526",0.0121334720500371
"7527",0.00910969374565385
"7528",0.0132450994865709
"7529",0.00390332899735751
"7530",0.0173766316871803
"7531",0.029271035642326
"7532",0.0227522960537513
"7533",0.0146347894761495
"7534",0.00528537020526021
"7535",0.0174016012587435
"7536",0.0103218928102682
"7537",0.0222257442856091
"7538",0.00684247894418581
"7539",0.00710491428707007
"7540",0.00272127855859509
"7541",0.025600733778781
"7542",0.0189414958594431
"7543",0.00827184813664221
"7544",0.0248302156285382
"7545",0.0274070489085076
"7546",0.0154715471228487
"7547",0.0290133508003907
"7548",0.00496515018754087
"7549",0.0261624355042061
"7550",0.00800120420206426
"7551",0.0308408438045283
"7552",0.0141995602454771
"7553",0.0376748971708674
"7554",0.0208388870312902
"7555",0.0243906039390878
"7556",0.00866674682621114
"7557",0.0196189000044138
"7558",0.00274201735572666
"7559",0.00473165059472188
"7560",0.0325784371189615
"7561",0.0216074384156844
"7562",0.0337690530854472
"7563",0.00282914086135059
"7564",0.0181277054327055
"7565",0.00892771580823533
"7566",0.00472034681858657
"7567",0.0119183417966527
"7568",0.0201676183838443
"7569",0.0325198998913206
"7570",0.0464217271218538
"7571",0.0122335895901266
"7572",0.02526247167836
"7573",0.0203943892427858
"7574",0.00903856921869621
"7575",0.0123090632796398
"7576",0.00972437835032776
"7577",0.0179446039532058
"7578",0.0230520796798234
"7579",0.00770979367308983
"7580",0.0144364800037035
"7581",0.00423392796941822
"7582",0.0224535154687524
"7583",0.0362219793621437
"7584",0.0185203093426737
"7585",0.00433598133977253
"7586",0.0589008858828349
"7587",0.0210099316981107
"7588",0.0151624488732199
"7589",0.021739258375753
"7590",0.00507978933997622
"7591",0.0221797284204458
"7592",0.0214763118977063
"7593",0.0265544493472404
"7594",0.00757565406610159
"7595",0.0188759747483321
"7596",0.00535877644512998
"7597",0.024303963289946
"7598",0.0066270846318993
"7599",0.0196511222807646
"7600",0.00383725195003037
"7601",0.016169866352143
"7602",0.0401462720296957
"7603",0.0103493416577529
"7604",0.00270107459434619
"7605",0.0555938212052398
"7606",0.00999727714956267
"7607",0.0244764045904684
"7608",0.00665950114721201
"7609",0.00859823953648962
"7610",0.0268823570029309
"7611",0.00631615140631329
"7612",0.00676777174954955
"7613",0.00938557630968702
"7614",0.0259942083696972
"7615",0.0165043513308965
"7616",0.0261043648981894
"7617",0.0290884699257482
"7618",0.0457609383659867
"7619",0.00801545641019075
"7620",0.0101180656360045
"7621",0.0359527909271216
"7622",0.0107430559046911
"7623",0.0226258290802319
"7624",0.00382706064484365
"7625",0.00458223012509394
"7626",0.0232314659308892
"7627",0.00435553470476143
"7628",0.0211349132014014
"7629",0.0121726822676929
"7630",0.0209994660759173
"7631",0.0227931336976167
"7632",0.00622870275537305
"7633",0.0306445966745875
"7634",0.0291838369224418
"7635",0.0100993713665299
"7636",0.0171435559371442
"7637",0.00568680699125303
"7638",0.030603888367748
"7639",0.0360575914149436
"7640",0.0157224564627077
"7641",0.00845338298894869
"7642",0.01229951655811
"7643",0.0186419463958705
"7644",0.0110846648449218
"7645",0.0255934761442702
"7646",0.0226025767519584
"7647",0.0306060967300106
"7648",0.0086814673139442
"7649",0.0119178779636625
"7650",0.0228521743103444
"7651",0.025422423971537
"7652",0.0333986414039582
"7653",0.033686461671655
"7654",0.00631186754123712
"7655",0.0178126978192904
"7656",0.0116004753536668
"7657",0.0253861291106366
"7658",0.0339941872264534
"7659",0.0292444875621889
"7660",0.00767884816927226
"7661",0.0286276411177995
"7662",0.0213947306453569
"7663",0.0279168276547332
"7664",0.00712072668135583
"7665",0.0282401462628856
"7666",0.0285577830362341
"7667",0.032919550610258
"7668",0.0382587900308248
"7669",0.00984625975387913
"7670",0.00591427232636747
"7671",0.0174600586608619
"7672",0.0291862423990053
"7673",0.00930658998807823
"7674",0.0116254546105337
"7675",0.0202532956582951
"7676",0.00269693708779406
"7677",0.00630383416319998
"7678",0.0163949911995186
"7679",0.00549794417348252
"7680",0.0134985572412276
"7681",0.0331430420229637
"7682",0.00697197438675997
"7683",0.0071569292866086
"7684",0.0373350502120839
"7685",0.0181149399223041
"7686",0.0092069125040567
"7687",0.0155363196741538
"7688",0.00509406222069066
"7689",0.0286845181113407
"7690",0.0144536397894409
"7691",0.0217707735281943
"7692",0.0258343356748434
"7693",0.0324472917614908
"7694",0.0346377548390732
"7695",0.00537462158690629
"7696",0.00509203781117123
"7697",0.036810254098263
"7698",0.0299911530994526
"7699",0.0135678957208768
"7700",0.0147168293382744
"7701",0.00920238117083851
"7702",0.0260600680308611
"7703",0.010516724580666
"7704",0.0274381955592972
"7705",0.0172980757190323
"7706",0.0134183191371001
"7707",0.00970675718744801
"7708",0.011862809148512
"7709",0.031123636604447
"7710",0.00986689057973894
"7711",0.0268846775890168
"7712",0.0214939712723856
"7713",0.0259394808492515
"7714",0.0222597245930631
"7715",0.0227127755080593
"7716",0.0207367503582016
"7717",0.0165787030777312
"7718",0.0131138251748573
"7719",0.0271545770351724
"7720",0.00416058116165504
"7721",0.0245772157843513
"7722",0.023405790915856
"7723",0.0223566822501929
"7724",0.00969149908863913
"7725",0.013922235329411
"7726",0.00734660984614394
"7727",0.00672291103251758
"7728",0.0346759056154255
"7729",0.00458329596763936
"7730",0.0234554868055208
"7731",0.0109708963004537
"7732",0.00733016005822699
"7733",0.0120315556615062
"7734",0.00812427436199352
"7735",0.00857820464070086
"7736",0.0367978612779034
"7737",0.0129452614883858
"7738",0.00679393578506351
"7739",0.00283781839146171
"7740",0.0259585790966292
"7741",0.0133410927936565
"7742",0.0295236136100089
"7743",0.022058756289796
"7744",0.0178493115520036
"7745",0.02358101380697
"7746",0.018337131158517
"7747",0.0302325692758925
"7748",0.0122036548439872
"7749",0.00600229497911903
"7750",0.0327521538827802
"7751",0.0315825395558192
"7752",0.0245753081441723
"7753",0.00906564180288313
"7754",0.0177117285134698
"7755",0.0268261352312503
"7756",0.0264134002552212
"7757",0.0151318669685934
"7758",0.0561551800013234
"7759",0.0314586662519024
"7760",0.0184826976833633
"7761",0.0213346707697304
"7762",0.025676138901374
"7763",0.00866974851309399
"7764",0.00428695906992242
"7765",0.0175200251831541
"7766",0.0256178973161024
"7767",0.0333375362982806
"7768",0.0129665702105924
"7769",0.0270396908144509
"7770",0.0299534985605944
"7771",0.0190802685698141
"7772",0.0166025006667641
"7773",0.0170867311459379
"7774",0.0122852019678718
"7775",0.0409450281516097
"7776",0.0259470878995856
"7777",0.0189469123159437
"7778",0.00726008174148211
"7779",0.0289389113107314
"7780",0.0200443936032414
"7781",0.0325518288603513
"7782",0.0177614549797123
"7783",0.0260726565286746
"7784",0.00589141884810157
"7785",0.0172387329699617
"7786",0.0163782742435298
"7787",0.0177781307309775
"7788",0.00644095361277919
"7789",0.0259178635650089
"7790",0.0237960104386081
"7791",0.0378152692972175
"7792",0.0299407189137521
"7793",0.00945378447794469
"7794",0.0339691094774277
"7795",0.00504516780605722
"7796",0.0173944659900893
"7797",0.0363698954131753
"7798",0.00291260276987013
"7799",0.00963902646682382
"7800",0.00530218487361014
"7801",0.0240178356007733
"7802",0.0185370498045588
"7803",0.0461286916883151
"7804",0.0169538431793117
"7805",0.00486504505782339
"7806",0.00749030861320526
"7807",0.0116078899357118
"7808",0.00944101261731075
"7809",0.0173807051805066
"7810",0.0224970791227733
"7811",0.0329600861561353
"7812",0.00773460938565566
"7813",0.0208717740602651
"7814",0.0451146595335408
"7815",0.0222879516273734
"7816",0.0226783071299989
"7817",0.0199315232046694
"7818",0.0158589887326097
"7819",0.0146118950798673
"7820",0.00934333390121876
"7821",0.0147427004100322
"7822",0.0222094998795821
"7823",0.0137973030331203
"7824",0.0193929599649793
"7825",0.011010488601327
"7826",0.0252558347526274
"7827",0.00254855963416171
"7828",0.00869930347248532
"7829",0.0287568934418718
"7830",0.033401595281668
"7831",0.00517864832000483
"7832",0.0186598647156859
"7833",0.00844886205494644
"7834",0.0179460036319712
"7835",0.0163279968008887
"7836",0.0331207254877389
"7837",0.0212325568097701
"7838",0.00565037419813968
"7839",0.012797272550711
"7840",0.0465606823050351
"7841",0.00564545447692555
"7842",0.0304650108963097
"7843",0.0224993880232552
"7844",0.00720224380585101
"7845",0.00361408150790947
"7846",0.00373055773176756
"7847",0.0042958956919716
"7848",0.0118088915953163
"7849",0.021344629056482
"7850",0.013399841466771
"7851",0.0336845191646592
"7852",0.00879788607423341
"7853",0.0275647037505105
"7854",0.0117344952502447
"7855",0.0379523400980547
"7856",0.00574480532388629
"7857",0.0269602686610728
"7858",0.0403550681694042
"7859",0.0124464065323343
"7860",0.0415426357866117
"7861",0.0443418185955191
"7862",0.00845735788624483
"7863",0.00792247327519839
"7864",0.0281051522534024
"7865",0.00345442067934313
"7866",0.00400862113939508
"7867",0.00967539087110403
"7868",0.0113220700462572
"7869",0.00492590691752507
"7870",0.0183595804598894
"7871",0.0307163484713403
"7872",0.00169458426563007
"7873",0.00641322195271055
"7874",0.00597143280494167
"7875",0.0102009905057446
"7876",0.0294814776762667
"7877",0.0215130069930336
"7878",0.0151147095432214
"7879",0.0129687286636286
"7880",0.0422659035550336
"7881",0.0143959463001022
"7882",0.0252609444641254
"7883",0.00864526591710576
"7884",0.0225394698827516
"7885",0.0333077901828113
"7886",0.0243968941978581
"7887",0.00456665977061349
"7888",0.0103891493931721
"7889",0.0386442826717442
"7890",0.0287985646568489
"7891",0.00316139658325245
"7892",0.0298172745946587
"7893",0.00628044102432499
"7894",0.0157468187985389
"7895",0.0401853026117692
"7896",0.00864091057926371
"7897",0.0239353455018211
"7898",0.0219474403481754
"7899",0.0137466645109572
"7900",0.0107282904054737
"7901",0.00308409449124534
"7902",0.0129142788403421
"7903",0.0213079798470373
"7904",0.0042231773717221
"7905",0.00616092234926668
"7906",0.0619737568105687
"7907",0.0146556878354211
"7908",0.0254827280625549
"7909",0.0274085368374081
"7910",0.00819192522515635
"7911",0.00870326406570955
"7912",0.00718468687105646
"7913",0.0237578242997082
"7914",0.00346952397168498
"7915",0.0148719170053697
"7916",0.0028553235816276
"7917",0.0112535316291311
"7918",0.0416172477937525
"7919",0.00682299862819709
"7920",0.0147153957036484
"7921",0.02545135369514
"7922",0.0201774493005819
"7923",0.00824333889546401
"7924",0.0188123524327826
"7925",0.0211865281915506
"7926",0.0338577987935038
"7927",0.00439563494440698
"7928",0.015606324683818
"7929",0.0211127733507934
"7930",0.0116887491483047
"7931",0.0247246874577665
"7932",0.0234887427140366
"7933",0.0209718860513153
"7934",0.0302583066715737
"7935",0.0139161820958344
"7936",0.0348538794396813
"7937",0.0355236582129528
"7938",0.0296472562609015
"7939",0.0209637284527343
"7940",0.0146824833785908
"7941",0.0144352065902079
"7942",0.0279571741516589
"7943",0.0533638991998461
"7944",0.00425038951506333
"7945",0.00602217896025821
"7946",0.014635476702424
"7947",0.00943098706041838
"7948",0.0353384961499792
"7949",0.0463616397475382
"7950",0.0238575948431059
"7951",0.0184261515695536
"7952",0.00519599847012686
"7953",0.0068483986392324
"7954",0.00799501592801718
"7955",0.0184276099569696
"7956",0.016734830041948
"7957",0.0432286643305091
"7958",0.00627825928179399
"7959",0.00667383938237837
"7960",0.0060077831857119
"7961",0.00176064719635222
"7962",0.0399859515759666
"7963",0.0389569119928712
"7964",0.00874238367076261
"7965",0.0206983206033726
"7966",0.0420567633670935
"7967",0.0248308952495842
"7968",0.00941750759422954
"7969",0.0141047669472562
"7970",0.00765519381574533
"7971",0.0206197893194052
"7972",0.0270772833533321
"7973",0.0342865349598593
"7974",0.00502500200453939
"7975",0.0212908113414188
"7976",0.0102081408485658
"7977",0.0351183459205192
"7978",0.0293259606102571
"7979",0.0234973284661404
"7980",0.00683332328918298
"7981",0.0129036709314498
"7982",0.0161086943286868
"7983",0.020644705915614
"7984",0.00341387560273038
"7985",0.0437518075155689
"7986",0.0356225994510176
"7987",0.0478358316785881
"7988",0.0189969265658749
"7989",0.0339363972000046
"7990",0.0116598141912458
"7991",0.00843597972817443
"7992",0.0180886749143015
"7993",0.00570342659278326
"7994",0.0329697793026639
"7995",0.0126344674733304
"7996",0.0310250229903983
"7997",0.0194863508825785
"7998",0.0100415814418852
"7999",0.0204153524185668
"8000",0.010386164341625
"8001",0.0179351151701736
"8002",0.0109098250213939
"8003",0.0303253030937247
"8004",0.0200590777944145
"8005",0.0221178846959643
"8006",0.0160174599330749
"8007",0.0242949054276845
"8008",0.0390305336927975
"8009",0.0129675296705357
"8010",0.0115095842554272
"8011",0.0225971767133441
"8012",0.0132450156906792
"8013",0.0173304450467991
"8014",0.0168505476178755
"8015",0.0389492570540489
"8016",0.0154872758987824
"8017",0.00718404800226909
"8018",0.0245359470600196
"8019",0.00931648754532893
"8020",0.0257290425978025
"8021",0.0210779697728491
"8022",0.0388968511958632
"8023",0.0868272941412255
"8024",0.0181499484803723
"8025",0.00582258663407942
"8026",0.0344398853234534
"8027",0.035819053313257
"8028",0.0204899864623235
"8029",0.0237469328250631
"8030",0.0225057361339476
"8031",0.0113819703700383
"8032",0.0230414835798355
"8033",0.0230632589611971
"8034",0.0164349288012755
"8035",0.00822395133439378
"8036",0.0330148523101668
"8037",0.0173329281590689
"8038",0.0166715041275359
"8039",0.00528628439508379
"8040",0.0306616257344939
"8041",0.00527926146137605
"8042",0.036479489557933
"8043",0.0206850239567158
"8044",0.0347721454336795
"8045",0.00525966248120687
"8046",0.0257504895251213
"8047",0.00482196633359083
"8048",0.0427708277695026
"8049",0.00290044363416853
"8050",0.0164782659213245
"8051",0.00613943410288679
"8052",0.00897025285345676
"8053",0.0376917780239284
"8054",0.0099943780374806
"8055",0.0200885184256289
"8056",0.0504989590956598
"8057",0.00615702751753022
"8058",0.0114220729039242
"8059",0.0126154600270516
"8060",0.00427811327350573
"8061",0.0171246636317489
"8062",0.0199556232203225
"8063",0.0144949130756507
"8064",0.0538745407266909
"8065",0.0287682528925263
"8066",0.01014063800164
"8067",0.0397630718518446
"8068",0.0254885362024
"8069",0.00494169814549724
"8070",0.00670897972107017
"8071",0.00322915708241606
"8072",0.00499643974710654
"8073",0.0299690942990546
"8074",0.0240097174328406
"8075",0.0124347257038901
"8076",0.0182955206217016
"8077",0.00720729748787639
"8078",0.019644508473078
"8079",0.0116432573738809
"8080",0.0170873625956821
"8081",0.0313263134737638
"8082",0.0137140900534319
"8083",0.0135230094064452
"8084",0.00914091232183602
"8085",0.0223003826516701
"8086",0.0284834693726789
"8087",0.0161087667742522
"8088",0.0450607751213636
"8089",0.0465117410696814
"8090",0.0171789923173839
"8091",0.0207316159366051
"8092",0.0167528586669239
"8093",0.0059106839873832
"8094",0.0320614625604471
"8095",0.0397645326465205
"8096",0.0439705112708143
"8097",0.0139279494472905
"8098",0.0122751209260606
"8099",0.0234716235008068
"8100",0.0385872736907306
"8101",0.0148730315317576
"8102",0.0289282235911361
"8103",0.0419888845610826
"8104",0.0282560583966157
"8105",0.00365523531907382
"8106",0.0149489140316771
"8107",0.0360846709644555
"8108",0.0140482503822472
"8109",0.00636312798315182
"8110",0.00651397287229257
"8111",0.00674113091587086
"8112",0.0410156782097679
"8113",0.0237131197969934
"8114",0.0283969493653333
"8115",0.0237297644373758
"8116",0.00878091253955441
"8117",0.0250808711607083
"8118",0.035174859396229
"8119",0.0170792796540416
"8120",0.010006311003325
"8121",0.0280434102842725
"8122",0.0181501617928971
"8123",0.0115950151826328
"8124",0.0161452871222375
"8125",0.034201233661318
"8126",0.0392244323284304
"8127",0.0190299188671685
"8128",0.00901701106257643
"8129",0.0234862651339668
"8130",0.0375518410499093
"8131",0.00313988470764798
"8132",0.0282381284328097
"8133",0.043933963497117
"8134",0.0363493456593843
"8135",0.00619658768632958
"8136",0.0187275014568024
"8137",0.0106140109085707
"8138",0.0133023519003361
"8139",0.0214894594802616
"8140",0.00724500655441525
"8141",0.021595579332652
"8142",0.0249832454932991
"8143",0.0056435927671421
"8144",0.0331306758640638
"8145",0.00905371478650469
"8146",0.0111231836148258
"8147",0.0453114017939508
"8148",0.0157022800724761
"8149",0.041810431356241
"8150",0.01413875843317
"8151",0.00784335227383646
"8152",0.0217456359739969
"8153",0.0185679395276981
"8154",0.030086515839605
"8155",0.022776977619556
"8156",0.0236534247204275
"8157",0.0219379193364481
"8158",0.0209725162023315
"8159",0.00501598200593421
"8160",0.00475576624749395
"8161",0.0359706605509119
"8162",0.0127406123677565
"8163",0.00994243073601264
"8164",0.0182440060364227
"8165",0.0352957359717894
"8166",0.0073795990262107
"8167",0.00509982001939896
"8168",0.0311581984467439
"8169",0.00985445443781367
"8170",0.0312358841678498
"8171",0.0121065915279201
"8172",0.0106094298868549
"8173",0.0133237333287641
"8174",0.0157686874952459
"8175",0.0484657001164604
"8176",0.0100365863481252
"8177",0.0282075271026786
"8178",0.00950872793386209
"8179",0.00865676074380184
"8180",0.0149473945276075
"8181",0.0190885033167128
"8182",0.022443226611877
"8183",0.0456663046292061
"8184",0.00513282206445576
"8185",0.0186998480282602
"8186",0.0219327190599162
"8187",0.0328269854826724
"8188",0.0061430493258321
"8189",0.0248471103776248
"8190",0.0125928498620569
"8191",0.0156124586213622
"8192",0.0085425129193327
"8193",0.012860054287649
"8194",0.0269762840780467
"8195",0.0167795831259375
"8196",0.00568733342971898
"8197",0.00438457985551542
"8198",0.0125149596818714
"8199",0.0129463065844685
"8200",0.0240982692518638
"8201",0.00754651362405238
"8202",0.00643353084192736
"8203",0.0083652075918354
"8204",0.0253681644011191
"8205",0.0159085985690729
"8206",0.00661143925540577
"8207",0.015999559335407
"8208",0.00536249894761696
"8209",0.0092395686550167
"8210",0.0472263674122833
"8211",0.00474186723105502
"8212",0.0256597553854813
"8213",0.00897257235988846
"8214",0.0224620439967749
"8215",0.0171694470013946
"8216",0.0208430913242146
"8217",0.0109217748171113
"8218",0.0328518895817649
"8219",0.0209484401070891
"8220",0.0348192065274082
"8221",0.0289916669260191
"8222",0.00757799904025806
"8223",0.0513397000647892
"8224",0.00361849221761718
"8225",0.0204970590738687
"8226",0.0127346103177809
"8227",0.033172175966438
"8228",0.0281377741268548
"8229",0.0253161949022421
"8230",0.0296754299163838
"8231",0.0286638708477831
"8232",0.0267009494749875
"8233",0.0161184713126616
"8234",0.0386921765292623
"8235",0.00338315715593927
"8236",0.0255348026993185
"8237",0.0114660320233178
"8238",0.0311009346643489
"8239",0.00187666937309975
"8240",0.00785503701896021
"8241",0.0103724276357931
"8242",0.00708077481377336
"8243",0.0114392842957073
"8244",0.0345057099578878
"8245",0.0273730144415528
"8246",0.0178622084883492
"8247",0.0204965309832293
"8248",0.0491583795293008
"8249",0.0183059815322821
"8250",0.0122974580689406
"8251",0.0080897818761191
"8252",0.0217588612187111
"8253",0.0108855897681062
"8254",0.020943928083458
"8255",0.0062586649015004
"8256",0.0528149315729147
"8257",0.014938535272037
"8258",0.00474850834271547
"8259",0.022562836454582
"8260",0.024646289188094
"8261",0.00735291467085001
"8262",0.00437483621745471
"8263",0.014738379293746
"8264",0.00791800028919215
"8265",0.0412427893396555
"8266",0.0097202676234458
"8267",0.03681691836763
"8268",0.0182537984089161
"8269",0.00622573794955822
"8270",0.0426468877463879
"8271",0.0237996543415541
"8272",0.0154685470175751
"8273",0.0200528784930492
"8274",0.0123071462721138
"8275",0.0309523392904169
"8276",0.014094202779583
"8277",0.0148380125027417
"8278",0.0399074801933396
"8279",0.0195492536141254
"8280",0.0272137034997898
"8281",0.0105611860515287
"8282",0.00670909121203049
"8283",0.00357676762899833
"8284",0.00499462112424237
"8285",0.0361974107913799
"8286",0.0283506319446107
"8287",0.0188587347762784
"8288",0.0241652619839874
"8289",0.00984817308418697
"8290",0.034635353943801
"8291",0.00888307656459253
"8292",0.0171942302562364
"8293",0.018871625505997
"8294",0.0218071643583161
"8295",0.0190467240963389
"8296",0.0143205793518544
"8297",0.0188112611817973
"8298",0.00560431527597505
"8299",0.00899353337663585
"8300",0.00608633570809173
"8301",0.0162423830807574
"8302",0.00490867349059694
"8303",0.0254807651073593
"8304",0.00573992265003875
"8305",0.0133188789286309
"8306",0.0342992382769118
"8307",0.00898808761430421
"8308",0.00210695465620027
"8309",0.0432198941317434
"8310",0.0219677757732573
"8311",0.0429660004805591
"8312",0.032270107961594
"8313",0.0163960498363294
"8314",0.0105483713280679
"8315",0.0455180309131935
"8316",0.0272581005885674
"8317",0.0202885456066584
"8318",0.0155512029424123
"8319",0.00731065279986124
"8320",0.0230391480255204
"8321",0.00412322028677511
"8322",0.0199627735420915
"8323",0.0392243371129052
"8324",0.0111727552998724
"8325",0.00754629240398913
"8326",0.0205841491149353
"8327",0.0168637850628294
"8328",0.039878122543196
"8329",0.018145182171296
"8330",0.0402156492035889
"8331",0.0182782767017007
"8332",0.0359730721297262
"8333",0.0291274681317529
"8334",0.00901095887573259
"8335",0.0267789927328882
"8336",0.00922093709238159
"8337",0.0142002763150506
"8338",0.0194945088758522
"8339",0.015358880872223
"8340",0.0256470860710818
"8341",0.0301898411791308
"8342",0.0659449224150079
"8343",0.0287505646222685
"8344",0.014120871849086
"8345",0.00716526643072309
"8346",0.0112353660544378
"8347",0.00399208910154271
"8348",0.0169910745692336
"8349",0.0547393961047216
"8350",0.0131256104875026
"8351",0.00243610908971429
"8352",0.0101622188179593
"8353",0.0360400593825801
"8354",0.0256370096172139
