"","x"
"4326",0.028600034121781
"4327",0.0264899552710334
"4328",0.0145568626580436
"4329",0.0465458183281301
"4330",0.0342154083177638
"4331",0.0446361490678361
"4332",0.0573458360540311
"4333",0.0475507942538678
"4334",0.0350539370567556
"4335",0.0538686746904761
"4336",0.0166518246107066
"4337",0.0202994241455649
"4338",0.029612149047487
"4339",0.0475283937661343
"4340",0.0383479383204424
"4341",0.0404838310268466
"4342",0.025143369166203
"4343",0.053796512454871
"4344",0.0519888278332753
"4345",0.0451402308291689
"4346",0.0257156078724612
"4347",0.0237200738369259
"4348",0.0301422706339444
"4349",0.0448760970745353
"4350",0.0409406317673891
"4351",0.0263173388669445
"4352",0.051745136274883
"4353",0.0451734207850172
"4354",0.0337801593883723
"4355",0.0159620555807428
"4356",0.0316106579856102
"4357",0.0327488032484584
"4358",0.0224069331809498
"4359",0.032497993748569
"4360",0.0298391481601647
"4361",0.0224485301049847
"4362",0.0293293092497276
"4363",0.028189411378232
"4364",0.0196567014079217
"4365",0.056385450001668
"4366",0.020466803691056
"4367",0.0285449548120477
"4368",0.0455647033336872
"4369",0.0315471526044809
"4370",0.0112487318104251
"4371",0.0519484907052869
"4372",0.00867608613469347
"4373",0.0507509782473787
"4374",0.0823771907048399
"4375",0.0236267618680122
"4376",0.0421392635267386
"4377",0.0469542518558646
"4378",0.00509043497324587
"4379",0.020977332474817
"4380",0.0449806333793407
"4381",0.0280651335773391
"4382",0.0285689095222355
"4383",0.0595296915336188
"4384",0.0429951804114261
"4385",0.0102080843235255
"4386",0.0231073461126265
"4387",0.0554368574682499
"4388",0.0439846222698211
"4389",0.0353467761916395
"4390",0.035793924484905
"4391",0.0320011889737274
"4392",0.0245770111226212
"4393",0.0382359534479795
"4394",0.0316791651804981
"4395",0.0114994606590542
"4396",0.019757212467919
"4397",0.0469761072909736
"4398",0.0521080305572346
"4399",0.0288033091239541
"4400",0.0255696132559184
"4401",0.0573666590055552
"4402",0.0444831756480929
"4403",0.0150635214338222
"4404",0.0303635927821719
"4405",0.0336152592828412
"4406",0.018844498783977
"4407",0.0270768076307374
"4408",0.0452371639700693
"4409",0.0211778010403654
"4410",0.0580439687589046
"4411",0.0437326779293483
"4412",0.0625890225514524
"4413",0.0321379413275995
"4414",0.0296542350837736
"4415",0.0762345467101575
"4416",0.0221402333853529
"4417",0.0215726530061281
"4418",0.0362023077157428
"4419",0.0497679315786283
"4420",0.044183931557942
"4421",0.0149632682869622
"4422",0.0278816034856443
"4423",0.0487025540887637
"4424",0.0159143987602187
"4425",0.00557730566970612
"4426",0.0423794396035962
"4427",0.0497742259533168
"4428",0.0547740798002519
"4429",0.0301356430177442
"4430",0.0593370939478008
"4431",0.0112553339596952
"4432",0.0338568679604469
"4433",0.0436014531294095
"4434",0.0467799960835305
"4435",0.0347918309026143
"4436",0.0219261600584
"4437",0.0412104660623239
"4438",0.0397246524867945
"4439",0.0730276113276675
"4440",0.0546643348246378
"4441",0.0513898122959782
"4442",0.0191192076810643
"4443",0.0139641511360843
"4444",0.0937689848714004
"4445",0.0392665293093067
"4446",0.0171797036675727
"4447",0.0566472471416714
"4448",0.00669887821695703
"4449",0.0425195583522228
"4450",0.025892334241809
"4451",0.00667337017239378
"4452",0.0258604459743153
"4453",0.00712584488812819
"4454",0.00986324573775871
"4455",0.0351598461859959
"4456",0.0195373986928935
"4457",0.00900371113257542
"4458",0.0343010276870899
"4459",0.0498913547575624
"4460",0.0200991711488094
"4461",0.0290543887650452
"4462",0.0168817328125388
"4463",0.0258907452192778
"4464",0.0244899804700655
"4465",0.0176509083586997
"4466",0.0415920191905461
"4467",0.0102056107609569
"4468",0.0298666355558164
"4469",0.0559761543586937
"4470",0.0208478258139449
"4471",0.0469819967578249
"4472",0.0211195334719443
"4473",0.0194091555589038
"4474",0.0350735839779134
"4475",0.0234927849141541
"4476",0.0448847841212085
"4477",0.0357170820115215
"4478",0.0464444557302333
"4479",0.0334946440930296
"4480",0.010575878269786
"4481",0.0288848354745287
"4482",0.0648846304971461
"4483",0.026223235772833
"4484",0.0113315157570235
"4485",0.0660852694829592
"4486",0.0350511668397617
"4487",0.0390730073728719
"4488",0.035081915339905
"4489",0.035762130101741
"4490",0.0684470975676989
"4491",0.04571713642008
"4492",0.0275912601541762
"4493",0.0338559818744894
"4494",0.0114552628836685
"4495",0.0208745890454602
"4496",0.0481084633744545
"4497",0.0313962016355641
"4498",0.0348521838326328
"4499",0.0629323887466386
"4500",0.0450836952357902
"4501",0.0264988977753225
"4502",0.0317779652917662
"4503",0.0222235042841732
"4504",0.00486838622804033
"4505",0.0575544826349605
"4506",0.0381117551708809
"4507",0.0150094602757643
"4508",0.0562984619716289
"4509",0.0295411069945674
"4510",0.0542888278230861
"4511",0.0246023241670504
"4512",0.0335290875923957
"4513",0.0734045381589836
"4514",0.0667649803359483
"4515",0.0513579580261805
"4516",0.0436015255987433
"4517",0.0389578347839585
"4518",0.0277825070509068
"4519",0.0183016501330128
"4520",0.043024942083711
"4521",0.0535602844497233
"4522",0.0324971459614672
"4523",0.0205917777855439
"4524",0.0232065269551818
"4525",0.0215643599878131
"4526",0.0229187089062718
"4527",0.0564951827228159
"4528",0.00945788275674522
"4529",0.0510472326857865
"4530",0.0339592808419121
"4531",0.0549814721968956
"4532",0.0443746509639814
"4533",0.00779740567657481
"4534",0.0310907304735399
"4535",0.0195370455035387
"4536",0.049055848784583
"4537",0.0388753983928963
"4538",0.0262227403691502
"4539",0.0302041365523199
"4540",0.0468345004234729
"4541",0.0495015266186645
"4542",0.017428891452686
"4543",0.0427365763442712
"4544",0.0236543239295165
"4545",0.0354739815743467
"4546",0.033308378874765
"4547",0.0325540342935478
"4548",0.063564150573813
"4549",0.0366446960526436
"4550",0.0134800920221291
"4551",0.0516246823015285
"4552",0.0370461668258122
"4553",0.0120943215909629
"4554",0.0216603549737094
"4555",0.0276597352164223
"4556",0.0275067019217562
"4557",0.0440195603193321
"4558",0.0319820494512606
"4559",0.0388927799051614
"4560",0.0187870266265323
"4561",0.0406929348405261
"4562",0.012896125310136
"4563",0.0481382012351131
"4564",0.0301750732245281
"4565",0.0359775253885065
"4566",0.0207105566300779
"4567",0.044970190762468
"4568",0.00506858585558155
"4569",0.0580871638031176
"4570",0.0251870826814527
"4571",0.0174514284183675
"4572",0.0270344660067268
"4573",0.0231814679849163
"4574",0.0559511625695703
"4575",0.0496494146836124
"4576",0.0557718267468932
"4577",0.0329866143396264
"4578",0.0343947075569737
"4579",0.010054101138102
"4580",0.0221442514741659
"4581",0.0364070985093766
"4582",0.0291623963018152
"4583",0.0581890694308218
"4584",0.0248753695620675
"4585",0.0457716643436983
"4586",0.0318496408623114
"4587",0.0153131087479335
"4588",0.0507992533355069
"4589",0.055461233833652
"4590",0.0388543591566149
"4591",0.0441493544876229
"4592",0.0369663271635206
"4593",0.0484235177560585
"4594",0.0267672068377023
"4595",0.00634915450659161
"4596",0.00958048048172836
"4597",0.0303439897835736
"4598",0.0236454332238382
"4599",0.0442196833296584
"4600",0.042229115278437
"4601",0.0340828020848516
"4602",0.0379570602724445
"4603",0.038998139542849
"4604",0.0348961209386472
"4605",0.0294623101858933
"4606",0.0369933598834005
"4607",0.00575874775637599
"4608",0.0406452996019152
"4609",0.0314746863236394
"4610",0.0442295842840893
"4611",0.0427176709099404
"4612",0.0450399042619818
"4613",0.0237970206293601
"4614",0.0408071348830453
"4615",0.036189325737694
"4616",0.0102874366139879
"4617",0.0249195400010754
"4618",0.0585638218609332
"4619",0.0310066490945164
"4620",0.0333543073733543
"4621",0.0131977388851954
"4622",0.0250325321610163
"4623",0.0244622841981698
"4624",0.064279344102105
"4625",0.0253545710296283
"4626",0.0124485381479541
"4627",0.0115034779872321
"4628",0.00957229925820931
"4629",0.0791027409960883
"4630",0.0138206607293122
"4631",0.0540939151605873
"4632",0.0146568137252261
"4633",0.0268679946668022
"4634",0.00573712103083129
"4635",0.0344555890900857
"4636",0.0128973117652243
"4637",0.0476562227921262
"4638",0.046996508022927
"4639",0.0131557820987744
"4640",0.0447778722141084
"4641",0.0565702875109584
"4642",0.011251992437877
"4643",0.0181981003013611
"4644",0.0439871669176867
"4645",0.0351838223986328
"4646",0.0172404679479777
"4647",0.0103406412040172
"4648",0.0567060012094988
"4649",0.0167386757976036
"4650",0.0283818801924199
"4651",0.0267314490411073
"4652",0.0329706912275132
"4653",0.0258332759043217
"4654",0.030333607676083
"4655",0.0348276644673395
"4656",0.00322386580364394
"4657",0.0534141237967081
"4658",0.0174055016962535
"4659",0.0150869094398259
"4660",0.0322686709494869
"4661",0.0273087857658282
"4662",0.0564067330974818
"4663",0.0184893420566651
"4664",0.0233463872271515
"4665",0.0556226346823842
"4666",0.0219057991267446
"4667",0.039511329466551
"4668",0.0055716203414849
"4669",0.027691504925605
"4670",0.035110188392518
"4671",0.0289122890108062
"4672",0.0210002086155244
"4673",0.0441512294451668
"4674",0.0333079920658509
"4675",0.0476490770072966
"4676",0.00940336631450535
"4677",0.0230010398217261
"4678",0.0140699313358762
"4679",0.034853273680674
"4680",0.0483681357891438
"4681",0.0467438103587099
"4682",0.0152230946581834
"4683",0.0506976970585587
"4684",0.0259027624713992
"4685",0.015262375982654
"4686",0.0295367795534358
"4687",0.0446289261586212
"4688",0.0366622538594188
"4689",0.0622300586733206
"4690",0.0503320710123792
"4691",0.0225973231797466
"4692",0.0272579663734505
"4693",0.0135070245401801
"4694",0.0271280314118119
"4695",0.0229923001227126
"4696",0.0200032684146119
"4697",0.02227003357291
"4698",0.0283078189786154
"4699",0.0141647863195062
"4700",0.0369481776579983
"4701",0.0520795593695654
"4702",0.0167235447345058
"4703",0.0178007256939382
"4704",0.0315614793975562
"4705",0.0280608477505352
"4706",0.0435083916456674
"4707",0.0455928624387002
"4708",0.0489956945718074
"4709",0.0512681427717046
"4710",0.0308337845153926
"4711",0.0453708494164993
"4712",0.0418934116717229
"4713",0.0119300898657486
"4714",0.0404431400916042
"4715",0.0259559628897028
"4716",0.0357883075044217
"4717",0.0329305418836509
"4718",0.0470523249663562
"4719",0.0507063360794825
"4720",0.0210049842591951
"4721",0.0394148418410036
"4722",0.0205284143945353
"4723",0.0309588676187972
"4724",0.0376889253372411
"4725",0.0375319994246998
"4726",0.0324586211237578
"4727",0.0619915614738055
"4728",0.0358667618637713
"4729",0.0132282657273253
"4730",0.0378349088774932
"4731",0.035799511449744
"4732",0.0404114516958242
"4733",0.0381567063606654
"4734",0.0318724327730463
"4735",0.0518479647733366
"4736",0.0279228887480968
"4737",0.00895229721935026
"4738",0.032124445893737
"4739",0.0298988050711726
"4740",0.0322884576754793
"4741",0.0484942818489031
"4742",0.0218315071546861
"4743",0.0229048434032218
"4744",0.0301557928911819
"4745",0.05198792819669
"4746",0.0210857409857011
"4747",0.0372157998267071
"4748",0.00863971474949939
"4749",0.0694707344855453
"4750",0.0483152569398195
"4751",0.0307594473024453
"4752",0.0629902825421191
"4753",0.0242911637187774
"4754",0.0257433445902924
"4755",0.0125961222644674
"4756",0.054795056920964
"4757",0.0529877389629688
"4758",0.0388021499399696
"4759",0.0253090616278646
"4760",0.032527025110505
"4761",0.0689379918783257
"4762",0.00454159820341108
"4763",0.0376551102570427
"4764",0.0393980024716929
"4765",0.0541023715572614
"4766",0.0354934454746621
"4767",0.0428466250568327
"4768",0.0145251292310665
"4769",0.0355989655190418
"4770",0.0402912870498798
"4771",0.0330218897482772
"4772",0.0435299503772709
"4773",0.0221593215245607
"4774",0.0580449135670382
"4775",0.0209315455311052
"4776",0.0334567592916433
"4777",0.055462205605077
"4778",0.0508419587493243
"4779",0.00238920052534371
"4780",0.0184831100812174
"4781",0.0077545439143323
"4782",0.0544323293043436
"4783",0.022060278551878
"4784",0.0258075006913638
"4785",0.0253178684598915
"4786",0.0347942911422331
"4787",0.0320377240881084
"4788",0.0450855543944285
"4789",0.0461704702169115
"4790",0.0303142171451295
"4791",0.0614051271904523
"4792",0.0512625473650899
"4793",0.0459105949041915
"4794",0.0302531305843471
"4795",0.031896743057566
"4796",0.0172510465293885
"4797",0.0310247446224488
"4798",0.01067524233078
"4799",0.0153743331005705
"4800",0.00846261471361337
"4801",0.0524605148658338
"4802",0.0448811298766289
"4803",0.0766544994451107
"4804",0.0608912511518915
"4805",0.0463393562791504
"4806",0.0341426375957076
"4807",0.0353557042214646
"4808",0.032372502682533
"4809",0.0382875889689923
"4810",0.026201763410167
"4811",0.027819984961777
"4812",0.0384014360718163
"4813",0.013063078386534
"4814",0.0317639348032934
"4815",0.0437137278839167
"4816",0.0618141600585262
"4817",0.0720723937843831
"4818",0.0461044681413067
"4819",0.0185418626939681
"4820",0.0218504988258626
"4821",0.0185987246502302
"4822",0.0298191164351663
"4823",0.0310135271796214
"4824",0.0173185434345112
"4825",0.0303706863566383
"4826",0.032060761977975
"4827",0.0543409663509686
"4828",0.032766482723102
"4829",0.00739007152759199
"4830",0.0586991300851374
"4831",0.0446670376878233
"4832",0.0523881091610417
"4833",0.0102055045730014
"4834",0.0428592252821979
"4835",0.0458540528903806
"4836",0.0377479832935335
"4837",0.0155978760786379
"4838",0.0545926503130508
"4839",0.0529946332035091
"4840",0.0292093096531719
"4841",0.0336420671060778
"4842",0.0495685541576365
"4843",0.0446016348174687
"4844",0.0326769400229446
"4845",0.060365924473434
"4846",0.0188729770941008
"4847",0.0189247421594404
"4848",0.0200458624716134
"4849",0.0461617020993309
"4850",0.0120023377584495
"4851",0.0213497932434099
"4852",0.0376659586112111
"4853",0.0333322334091623
"4854",0.0280320297899244
"4855",0.0651371376427251
"4856",0.0466895480561304
"4857",0.00867731689617505
"4858",0.0423444833638232
"4859",0.0327754328953685
"4860",0.044041401539114
"4861",0.0324436369362724
"4862",0.0128867751873725
"4863",0.0155551159309143
"4864",0.012392604496115
"4865",0.0254248767886902
"4866",0.0479579422754413
"4867",0.0355808879845208
"4868",0.0559805283263735
"4869",0.0470933874012844
"4870",0.0278092862232219
"4871",0.0326416495886784
"4872",0.0585833837766508
"4873",0.0117571480574903
"4874",0.029086924979882
"4875",0.0173803766721184
"4876",0.0515683667982418
"4877",0.0212226637063348
"4878",0.0201979122503243
"4879",0.0626037277305747
"4880",0.0415880911374821
"4881",0.0442577977151979
"4882",0.0182514887587847
"4883",0.0272062214043028
"4884",0.0314584194161626
"4885",0.061379017372623
"4886",0.0294890772256756
"4887",0.0294382184126742
"4888",0.0251310176743449
"4889",0.0333626417364287
"4890",0.0343022731607199
"4891",0.02104977977178
"4892",0.0215082785511508
"4893",0.0105699189079283
"4894",0.0566330800746808
"4895",0.0426317995233136
"4896",0.0200733061340987
"4897",0.0631552403804125
"4898",0.0331068885128874
"4899",0.0132690631335154
"4900",0.00219921058312694
"4901",0.0181198613063108
"4902",0.013229028781052
"4903",0.0141580994088992
"4904",0.0125784709308363
"4905",0.0341289124695584
"4906",0.023207496321799
"4907",0.0370118810543268
"4908",0.00537720727320817
"4909",0.0121854575107147
"4910",0.0330637060620775
"4911",0.0192969501115832
"4912",0.0291809908362875
"4913",0.0532363479962195
"4914",0.0549931504252424
"4915",0.0593592885935814
"4916",0.0301247325768469
"4917",0.0276498788611998
"4918",0.0553517537536058
"4919",0.0541580206689277
"4920",0.0144027933547084
"4921",0.0436481972858089
"4922",0.0115372581588492
"4923",0.0142214861212889
"4924",0.0318527030561915
"4925",0.00889163832318477
"4926",0.00913290765625659
"4927",0.06046918030852
"4928",0.0146375028890648
"4929",0.00277272210287712
"4930",0.0438650455872187
"4931",0.0118439040931303
"4932",0.0566944197817185
"4933",0.0510612293654404
"4934",0.0342569137222227
"4935",0.0251813249462676
"4936",0.0325412008617065
"4937",0.0341387314742962
"4938",0.0430844348385463
"4939",0.0674542672804907
"4940",0.0275284873630308
"4941",0.0709913345934192
"4942",0.0234701449022217
"4943",0.0382037410248754
"4944",0.0128635221912005
"4945",0.0470312486505611
"4946",0.0494946636768261
"4947",0.0352938927914492
"4948",0.0732919744131266
"4949",0.0257611029701516
"4950",0.0169258766071532
"4951",0.0507099608293812
"4952",0.0354282830833606
"4953",0.0214448301941578
"4954",0.0282083049972093
"4955",0.00785570009940859
"4956",0.0498720016478052
"4957",0.0331757590231115
"4958",0.0342126020153212
"4959",0.0217430175467929
"4960",0.0271306788459931
"4961",0.0245260318450965
"4962",0.0355164634567395
"4963",0.0186869406925957
"4964",0.0215712659049604
"4965",0.0243353390583863
"4966",0.0131783647649094
"4967",0.039902628703492
"4968",0.0173279875895835
"4969",0.0359562628831784
"4970",0.0438852800030394
"4971",0.0475085991840312
"4972",0.00572212727811026
"4973",0.0121506047714925
"4974",0.0125454841998197
"4975",0.0578100146868694
"4976",0.0590061160599294
"4977",0.046004713205677
"4978",0.0365769227524465
"4979",0.0469280763435505
"4980",0.0416863294552619
"4981",0.0405081444928866
"4982",0.030274244820313
"4983",0.0401640056928693
"4984",0.04307487320871
"4985",0.0105618568505922
"4986",0.012477474843611
"4987",0.0477424069046571
"4988",0.0499794188407669
"4989",0.046122579173265
"4990",0.0240972833507723
"4991",0.0362745612442557
"4992",0.0144144399868462
"4993",0.0758563911784877
"4994",0.0154886868421279
"4995",0.0578386519342179
"4996",0.043217832346371
"4997",0.00563815880728591
"4998",0.0538422834966473
"4999",0.0334867430171526
"5000",0.0351776808217978
"5001",0.0529685222060761
"5002",0.0393289249465323
"5003",0.0180910116164493
"5004",0.0178586079071243
"5005",0.0200032546714168
"5006",0.0072101199090834
"5007",0.066879362664781
"5008",0.0451511083340472
"5009",0.0166090660791371
"5010",0.0368994832767696
"5011",0.00774615196603873
"5012",0.0351025807480954
"5013",0.0228728043812673
"5014",0.0324566648873969
"5015",0.0320818044318264
"5016",0.0264746938091161
"5017",0.00807850477811532
"5018",0.0333672399670144
"5019",0.0650458776139483
"5020",0.0270647582658822
"5021",0.021616331234673
"5022",0.040976304131571
"5023",0.0365956404972222
"5024",0.0593293101444217
"5025",0.0310193248079653
"5026",0.0365731016113388
"5027",0.0245353121954738
"5028",0.00475634039033092
"5029",0.0259171080170677
"5030",0.0080601676764207
"5031",0.0104286340155945
"5032",0.0289421885315474
"5033",0.00644194040092263
"5034",0.0314041322189973
"5035",0.0353964259723215
"5036",0.0189117749681543
"5037",0.0239256479303794
"5038",0.0361438682440379
"5039",0.0345642610128954
"5040",0.0181135962915307
"5041",0.0363679869618687
"5042",0.0411424914979721
"5043",0.0292065178650633
"5044",0.0665513400605646
"5045",0.0483977873696688
"5046",0.00711881514111033
"5047",0.00758402296435704
"5048",0.0312676925570558
"5049",0.0365338367905163
"5050",0.0270697648140548
"5051",0.0396474866769025
"5052",0.05996860576236
"5053",0.0738440921202321
"5054",0.0421045936542626
"5055",0.0179238678950161
"5056",0.0278629695364266
"5057",0.0142631051219855
"5058",0.0213655381617981
"5059",0.0261030555582104
"5060",0.0333367429366427
"5061",0.023716072178894
"5062",0.0298798816169011
"5063",0.0378538858723296
"5064",0.0228032398692838
"5065",0.0232077754712111
"5066",0.0236656601449544
"5067",0.0208442831740041
"5068",0.0447157907005418
"5069",0.0701363400052376
"5070",0.0144313536102925
"5071",0.0364092828088174
"5072",0.0568312137190295
"5073",0.0363186788219221
"5074",0.0202006728440094
"5075",0.036847976775814
"5076",0.0630605776135785
"5077",0.0573495947248315
"5078",0.0627280025991285
"5079",0.0355575906748658
"5080",0.017243924900372
"5081",0.0348405627682682
"5082",0.0331788565328541
"5083",0.0278772427799836
"5084",0.0722706453464608
"5085",0.0612828584799682
"5086",0.0306949272228136
"5087",0.0500808204384506
"5088",0.0176708873354387
"5089",0.0135271072399886
"5090",0.0240806665652429
"5091",0.0284207673184192
"5092",0.0675926978445912
"5093",0.0473552447190041
"5094",0.0311053980830257
"5095",0.0114561947385216
"5096",0.0496022953889303
"5097",0.0337166412965434
"5098",0.0185880082575412
"5099",0.06759635406018
"5100",0.00727181443015148
"5101",0.0522399327823738
"5102",0.0258984325215976
"5103",0.0342329265200144
"5104",0.0170490761454645
"5105",0.0466523217390894
"5106",0.0327034585961724
"5107",0.00976844208777846
"5108",0.0239198389569006
"5109",0.0769993311275668
"5110",0.0311341501288731
"5111",0.0570441656921488
"5112",0.0156271401599853
"5113",0.021959306170909
"5114",0.0350274386866496
"5115",0.00765366845101217
"5116",0.0514086963967023
"5117",0.0185063314138798
"5118",0.0172381155424624
"5119",0.0224534775588934
"5120",0.0106226808546495
"5121",0.038735475238621
"5122",0.0339636199737877
"5123",0.0462670915046011
"5124",0.041890592782142
"5125",0.0316613936716782
"5126",0.0292893116238758
"5127",0.0247309665432873
"5128",0.0605839446469195
"5129",0.0349699659995723
"5130",0.022071840576784
"5131",0.0493250093937475
"5132",0.0306077181253553
"5133",0.00504505919056295
"5134",0.0361848549245792
"5135",0.0516965629171747
"5136",0.0151646455827659
"5137",0.0234184534953983
"5138",0.0397324426937045
"5139",0.0568116962006957
"5140",0.0177114352987101
"5141",0.0312447698470941
"5142",0.0333779578668549
"5143",0.0280576731991263
"5144",0.0605483810471642
"5145",0.0332197378350335
"5146",0.0438506226473854
"5147",0.0325390178271528
"5148",0.0323935567040302
"5149",0.0235807761527504
"5150",0.0673323106162782
"5151",0.030696258486973
"5152",0.0557663831778446
"5153",0.0553492826206718
"5154",0.0158221065482014
"5155",0.0030056178332943
"5156",0.00814556645436813
"5157",0.0268214580151289
"5158",0.0383169811670603
"5159",0.0426782158456972
"5160",0.0283138801532492
"5161",0.0349401755842655
"5162",0.04040932149769
"5163",0.0435838700077616
"5164",0.0517073419469102
"5165",0.0226161598273819
"5166",0.0434581366963451
"5167",0.0391328198754089
"5168",0.040439689683815
"5169",0.0265381968190353
"5170",0.0426238154624566
"5171",0.0400420443600605
"5172",0.0370770668690915
"5173",0.0102640383066797
"5174",0.0289675429278593
"5175",0.0101308433390909
"5176",0.0289538918273869
"5177",0.0446058530750822
"5178",0.0439981951523057
"5179",0.0223519763386919
"5180",0.0250530951678452
"5181",0.0292462671421736
"5182",0.0429534216039363
"5183",0.0365715358359724
"5184",0.0376510057659208
"5185",0.0359715669556655
"5186",0.017099101897247
"5187",0.0520146242989315
"5188",0.0474131947714542
"5189",0.0173093130202047
"5190",0.0372181584492574
"5191",0.00301655693357019
"5192",0.0204573025735433
"5193",0.0254645571416537
"5194",0.00607021384955251
"5195",0.0235409898329981
"5196",0.0538997227722569
"5197",0.00920115290499507
"5198",0.039066859237809
"5199",0.0405075269714143
"5200",0.0463717394937395
"5201",0.0342297856334313
"5202",0.031906574254215
"5203",0.024758570790019
"5204",0.0357264999597499
"5205",0.0123265787224976
"5206",0.0408944780934731
"5207",0.0607308317046244
"5208",0.0249624850817627
"5209",0.0643998431367859
"5210",0.00402759560593439
"5211",0.0463798287949411
"5212",0.0173524006002721
"5213",0.0621438797525402
"5214",0.048208722083033
"5215",0.0133150926565998
"5216",0.030397592165215
"5217",0.00720133660587665
"5218",0.0134415864494578
"5219",0.036341745538497
"5220",0.0272077941624926
"5221",0.00731317514333957
"5222",0.0368514353219002
"5223",0.0294562998062929
"5224",0.0316028349393242
"5225",0.0262018157064825
"5226",0.0311194682115472
"5227",0.0235895764650591
"5228",0.0317000771376577
"5229",0.0496750060623014
"5230",0.0396063791815449
"5231",0.0822547135539617
"5232",0.0322004028228345
"5233",0.0391391893805921
"5234",0.00631157790730702
"5235",0.0424274982557401
"5236",0.0524978941156292
"5237",0.0104326919911132
"5238",0.0438388946785663
"5239",0.0446969245018062
"5240",0.0437199055223945
"5241",0.0185407671177679
"5242",0.0512592545159161
"5243",0.0363795797179013
"5244",0.0055611556297427
"5245",0.0491086297311603
"5246",0.0176738357275319
"5247",0.0328156061737373
"5248",0.0794785632952738
"5249",0.0564911210849605
"5250",0.00862452948169623
"5251",0.0308403065497396
"5252",0.0444111467747723
"5253",0.016358739586204
"5254",0.022487470070467
"5255",0.0318269432301857
"5256",0.0225270956814626
"5257",0.0590614537987988
"5258",0.0597757515361262
"5259",0.0561295221027074
"5260",0.0484030647782935
"5261",0.0547244065348898
"5262",0.0248890326217276
"5263",0.0138063751768953
"5264",0.0339809576043064
"5265",0.0493898369977772
"5266",0.0207906939127936
"5267",0.0722928341000879
"5268",0.0341605671357062
"5269",0.0175519702553602
"5270",0.00548787132164993
"5271",0.0486091816200715
"5272",0.0264514123885647
"5273",0.0394649160609978
"5274",0.0253633387908781
"5275",0.0297006801270099
"5276",0.024671443771206
"5277",0.0342921269613808
"5278",0.0289306716783064
"5279",0.0377183210101788
"5280",0.0264458619548828
"5281",0.0257748580570642
"5282",0.031023621448731
"5283",0.00142281637524849
"5284",0.0168965963967218
"5285",0.0225788741382309
"5286",0.0644151314523832
"5287",0.053087420400859
"5288",0.0188824971588036
"5289",0.0634730683869265
"5290",0.0349991811098544
"5291",0.0395436639474269
"5292",0.0254124064554129
"5293",0.024461092609011
"5294",0.00948017628964866
"5295",0.0237467258859142
"5296",0.0446830204289512
"5297",0.0268296195157417
"5298",0.00602633813341152
"5299",0.0422142597188658
"5300",0.0429586683957096
"5301",0.0573146244690222
"5302",0.0289175573518501
"5303",0.055355840141212
"5304",0.0423251753252761
"5305",0.00768987004562286
"5306",0.0221905199418142
"5307",0.0105327593303309
"5308",0.0332679786657376
"5309",0.0269866616203269
"5310",0.0106660724990038
"5311",0.0240832261662362
"5312",0.0392042782285755
"5313",0.0333869566992273
"5314",0.0127456270705419
"5315",0.0488484060064954
"5316",0.0235023967972588
"5317",0.0214831212998758
"5318",0.0438638608194083
"5319",0.049441183542687
"5320",0.0475379240283669
"5321",0.0122445544671119
"5322",0.0210520986632084
"5323",0.0134527299119057
"5324",0.0447965677473657
"5325",0.0378364681909129
"5326",0.0596237497631063
"5327",0.0448730549841723
"5328",0.00537960047549598
"5329",0.0526462452581828
"5330",0.0564341907546467
"5331",0.0316750845538863
"5332",0.0396254044118516
"5333",0.0236615190495546
"5334",0.0574900380756819
"5335",0.0438392343965605
"5336",0.00455338880726243
"5337",0.0299812124123541
"5338",0.0242800143208136
"5339",0.00453793101441345
"5340",0.0362353760192635
"5341",0.0527361088165572
"5342",0.0294318816150423
"5343",0.0208830562013399
"5344",0.0211344941231401
"5345",0.0662263810123069
"5346",0.0160192657575864
"5347",0.0519717717490927
"5348",0.0347555439656184
"5349",0.0234977267690111
"5350",0.0144591106631536
"5351",0.00391936368378639
"5352",0.0273021980444374
"5353",0.0438520047835314
"5354",0.00546606549460591
"5355",0.0401173118054572
"5356",0.0270122948688672
"5357",0.0798346167439709
"5358",0.0454044060226102
"5359",0.0334595421630317
"5360",0.0303916834998135
"5361",0.0303281923079198
"5362",0.020833220308016
"5363",0.0356772481080289
"5364",0.0565866017966715
"5365",0.0344353795790674
"5366",0.0499702433056906
"5367",0.0233997920025179
"5368",0.0335443321114061
"5369",0.0373865665014011
"5370",0.0354953243210346
"5371",0.0402339650270568
"5372",0.032272810929534
"5373",0.0318546704555246
"5374",0.0307224544289862
"5375",0.0305532889779014
"5376",0.0413734813875221
"5377",0.0546606165371723
"5378",0.0296884115002935
"5379",0.0502764767335161
"5380",0.0435198071647705
"5381",0.046128022356086
"5382",0.0564775844408824
"5383",0.0622327383604491
"5384",0.0399747322728235
"5385",0.051047726396999
"5386",0.0362004617005064
"5387",0.0619513921284086
"5388",0.0326611208854579
"5389",0.0286791946616823
"5390",0.0428902361674815
"5391",0.0136662519494659
"5392",0.0400477941127822
"5393",0.0284758041159524
"5394",0.0455924455344371
"5395",0.0346886342830006
"5396",0.0235577366681886
"5397",0.00736793280658908
"5398",0.037811544265673
"5399",0.0311919007090308
"5400",0.0246451672924819
"5401",0.0232781869839232
"5402",0.0393496793664075
"5403",0.0589334873757585
"5404",0.0260315969975433
"5405",0.0233485768135226
"5406",0.0625590181195611
"5407",0.0468742333340171
"5408",0.0475321657751569
"5409",0.0602449427464725
