"","x"
"4851",0.0112612226046486
"4852",0.0440887720207923
"4853",0.0617766416276765
"4854",0.00961417917396577
"4855",0.0171432218187421
"4856",0.00447492412140719
"4857",0.0373097362642129
"4858",0.0332235961629056
"4859",0.0683569667725683
"4860",0.00551820330423229
"4861",0.0422572657289567
"4862",0.0288714812317898
"4863",0.0418063493219649
"4864",0.0299170988714146
"4865",0.0112272724288202
"4866",0.0124043688955481
"4867",0.0898559023624545
"4868",0.0539922615783111
"4869",0.0726540972574473
"4870",0.113419367884544
"4871",0.0574411006841398
"4872",0.0597089927417586
"4873",0.0495198797314733
"4874",0.00633524845039642
"4875",0.0412616745874474
"4876",0.0126515962460941
"4877",0.0402124279004125
"4878",0.0136567910786848
"4879",0.0228978532489423
"4880",0.00912255094451196
"4881",0.0191586797922924
"4882",0.0197902017005718
"4883",0.018810560303328
"4884",0.0577791647532832
"4885",0.0239029849040287
"4886",0.0293399556349164
"4887",0.0575193364873761
"4888",0.0362918947930533
"4889",0.0361710455935749
"4890",0.0148851539556855
"4891",0.030009308278007
"4892",0.0224478936501801
"4893",0.0301877827740049
"4894",0.0187857908114632
"4895",0.0120753959519845
"4896",0.00675195070493249
"4897",0.0278996991402432
"4898",0.0613606426528219
"4899",0.00963458489242338
"4900",0.0149824632228374
"4901",0.06158264925261
"4902",0.0754150769930622
"4903",0.0256427026503928
"4904",0.0169145507466209
"4905",0.0174221989175578
"4906",0.0164475646296285
"4907",0.0416936506237645
"4908",0.0486275332966883
"4909",0.0464511702761581
"4910",0.0315349457856019
"4911",0.0387708300635641
"4912",0.0517609657787197
"4913",0.0107709192952479
"4914",0.0724040664189311
"4915",0.00484043152302512
"4916",0.0321554338133382
"4917",0.0260998298130387
"4918",0.020421831621699
"4919",0.0150839144291413
"4920",0.0234396729180342
"4921",0.0454860524019731
"4922",0.0208808970909627
"4923",0.040584618415484
"4924",0.0262837757033683
"4925",0.0439170427457997
"4926",0.0681338276080449
"4927",0.0186725316777678
"4928",0.0232165206940713
"4929",0.0365380459157375
"4930",0.017458380145132
"4931",0.0738466134916391
"4932",0.0194566473885016
"4933",0.0095269386666415
"4934",0.0261295045995474
"4935",0.0162594174775905
"4936",0.0370089828687086
"4937",0.0252156724329004
"4938",0.0308334105556973
"4939",0.0613625397225305
"4940",0.00911321108876952
"4941",0.0082561959236784
"4942",0.00774900634834967
"4943",0.0241493146108078
"4944",0.0290035541732209
"4945",0.0537305029202067
"4946",0.0380924924041305
"4947",0.0525551831542922
"4948",0.0350801244532624
"4949",0.0475250850342353
"4950",0.0117805203450492
"4951",0.0131042816866206
"4952",0.0261486698618179
"4953",0.0452825203891404
"4954",0.00387834987916843
"4955",0.033394226986836
"4956",0.0588825705514793
"4957",0.0339525924052006
"4958",0.0318584452923404
"4959",0.0309580625106435
"4960",0.0203709372468062
"4961",0.0541480739394096
"4962",0.0330559427051972
"4963",0.0497969160049892
"4964",0.0692356850813926
"4965",0.0534123592656753
"4966",0.0105963967176491
"4967",0.0533969136349303
"4968",0.00812141872134266
"4969",0.0467713194015022
"4970",0.0744976373335992
"4971",0.0343890920059624
"4972",0.0368496326235076
"4973",0.0304136158803974
"4974",0.067547096144151
"4975",0.0282785594820351
"4976",0.0253182615835538
"4977",0.00788122625031209
"4978",0.00928188899996759
"4979",0.017604992953936
"4980",0.03098218706484
"4981",0.0123700683930856
"4982",0.039144309581916
"4983",0.0512723586186274
"4984",0.0419282321578259
"4985",0.0303679866290525
"4986",0.0339768399296641
"4987",0.0385179852903354
"4988",0.0349289524891136
"4989",0.01034432008222
"4990",0.0375748499265101
"4991",0.0495678124997499
"4992",0.0179266692417048
"4993",0.0306937269705089
"4994",0.0414954146642956
"4995",0.0802525932613464
"4996",0.032427107041472
"4997",0.0977605901045377
"4998",0.105035671467572
"4999",0.0991213134339917
"5000",0.0374044059295474
"5001",0.0682839165733437
"5002",0.0425439804180218
"5003",0.0380978708199875
"5004",0.0368962134541371
"5005",0.00597574285135251
"5006",0.0181360111070636
"5007",0.0219517239919894
"5008",0.0516109845741043
"5009",0.094728954055704
"5010",0.0366461407948154
"5011",0.0153036823574166
"5012",0.0241155274006739
"5013",0.0428967021756719
"5014",0.0772034992094473
"5015",0.0450352750219243
"5016",0.0452794558083474
"5017",0.026280219996693
"5018",0.0323174961869219
"5019",0.031327805382078
"5020",0.0834483981763367
"5021",0.0400571417671688
"5022",0.0174365982867361
"5023",0.0576163090956176
"5024",0.0455445727308403
"5025",0.0255761270146471
"5026",0.0726548935352607
"5027",0.0499716612901101
"5028",0.0471197818142525
"5029",0.0656037308892159
"5030",0.0274120639459985
"5031",0.00846839791014472
"5032",0.00550007721427244
"5033",0.0347047755450417
"5034",0.0671481137158183
"5035",0.0229366152652666
"5036",0.0337529205779873
"5037",0.0479051039345959
"5038",0.0413626323139926
"5039",0.0326174545605131
"5040",0.00355738672329422
"5041",0.0201248694205656
"5042",0.020399166183143
"5043",0.0330929888151624
"5044",0.0318808495892903
"5045",0.0130060322922096
"5046",0.00331681996990925
"5047",0.0296062215826254
"5048",0.0774000016085463
"5049",0.0331838979374261
"5050",0.0333496784743098
"5051",0.0256000930447868
"5052",0.0112297160535508
"5053",0.0129042294912178
"5054",0.0429327811097123
"5055",0.0194387516537384
"5056",0.0117922488996816
"5057",0.0196350967498976
"5058",0.065120338004624
"5059",0.0285775411735268
"5060",0.0419456143494733
"5061",0.0250806861626401
"5062",0.00559603663904416
"5063",0.0164318636246337
"5064",0.040163876659324
"5065",0.0531695371504509
"5066",0.0393508117970336
"5067",0.0184482252762235
"5068",0.030368697276691
"5069",0.0360091585672719
"5070",0.0439239048597552
"5071",0.0183800153760194
"5072",0.0713290620936247
"5073",0.0282054567887823
"5074",0.0204992383715406
"5075",0.0297907938543142
"5076",0.0142426054874496
"5077",0.0338258885641466
"5078",0.0265179363239704
"5079",0.0266764738691751
"5080",0.0538884560021165
"5081",0.061808090468712
"5082",0.0271818687877179
"5083",0.0530243821855842
"5084",0.0327828964135672
"5085",0.0223544084692126
"5086",0.0119292371290095
"5087",0.0500593574996377
"5088",0.0643199308451089
"5089",0.0282685242498499
"5090",0.0353377338402599
"5091",0.0475533395192886
"5092",0.015390288364419
"5093",0.0472500862502837
"5094",0.0416562208714819
"5095",0.0413126114779181
"5096",0.0175462178260083
"5097",0.0259931652199249
"5098",0.050880220955568
"5099",0.0476623997715547
"5100",0.0369942190253561
"5101",0.0229775657123908
"5102",0.00925320747111075
"5103",0.0239990303632821
"5104",0.0366544960903019
"5105",0.0623763554272874
"5106",0.0634682254852232
"5107",0.0305197774279259
"5108",0.022555617907069
"5109",0.065854303768055
"5110",0.0825643976885228
"5111",0.013589018115841
"5112",0.0267576210791009
"5113",0.014067782632964
"5114",0.0175718422853181
"5115",0.0453386621427805
"5116",0.0645110803994937
"5117",0.0226220451572755
"5118",0.0419458664979405
"5119",0.0252876038891325
"5120",0.0235092716324121
"5121",0.0617166051714144
"5122",0.00646424382354355
"5123",0.0525540948997604
"5124",0.0645402264582665
"5125",0.0221004010596831
"5126",0.0174679881230958
"5127",0.0300883447635332
"5128",0.0237434059679089
"5129",0.037400602916989
"5130",0.0686955894391687
"5131",0.00931865020117704
"5132",0.0476505310911952
"5133",0.0341529067102144
"5134",0.00850628258095197
"5135",0.0269084543820508
"5136",0.0193435694788398
"5137",0.0530391559845412
"5138",0.0433404609590978
"5139",0.023245969942774
"5140",0.0220373571225507
"5141",0.0406674166324835
"5142",0.0166495130620554
"5143",0.00702157820089679
"5144",0.00545218901934906
"5145",0.0215423485939652
"5146",0.0620871399208861
"5147",0.0581779930277088
"5148",0.0109343839658225
"5149",0.0470253993502098
"5150",0.040726016222413
"5151",0.0378789169935146
"5152",0.0722807629524524
"5153",0.0383511470965273
"5154",0.0149987866501663
"5155",0.0445002315015473
"5156",0.0537108417154252
"5157",0.0362633612237909
"5158",0.0734074030894593
"5159",0.0674948344441465
"5160",0.0712757200446014
"5161",0.0389973778342748
"5162",0.0144203095385378
"5163",0.0135587687580802
"5164",0.0208650673510012
"5165",0.021163286049201
"5166",0.0566947069615169
"5167",0.0556889509280486
"5168",0.0310929137574953
"5169",0.0545795233093509
"5170",0.0397784221504063
"5171",0.0463379776224409
"5172",0.026326069604522
"5173",0.0235145300874582
"5174",0.040060340471924
"5175",0.0532601531258751
"5176",0.049033591840778
"5177",0.0540152502853582
"5178",0.0503965156107842
"5179",0.0517460657545731
"5180",0.0179905629914918
"5181",0.0202741496320416
"5182",0.037834524637582
"5183",0.0327539212357685
"5184",0.0180145718212604
"5185",0.0286366426906284
"5186",0.0391477204141777
"5187",0.0413231799604739
"5188",0.00877620860079089
"5189",0.0643756460082139
"5190",0.0558234253240381
"5191",0.0269882088194284
"5192",0.0464719001147188
"5193",0.0331487386519766
"5194",0.00946944049702386
"5195",0.0128432093886887
"5196",0.0124305835081957
"5197",0.0173969148973778
"5198",0.0219033455155897
"5199",0.0185609054205567
"5200",0.0127127827248953
"5201",0.0293296991083662
"5202",0.0417293900621508
"5203",0.0169902719810285
"5204",0.0133695245010867
"5205",0.0139385938959243
"5206",0.00951650045815292
"5207",0.0134815172377733
"5208",0.0614420593725827
"5209",0.0365713842956369
"5210",0.0344088141070452
"5211",0.0352960151747756
"5212",0.0513530252530542
"5213",0.0207531258001747
"5214",0.0213701333539894
"5215",0.00483177461953506
"5216",0.0308689326913666
"5217",0.00679917325183081
"5218",0.0254868596360352
"5219",0.0447331799308103
"5220",0.0400740678085929
"5221",0.0139489377169781
"5222",0.0486921956805151
"5223",0.0324462202045031
"5224",0.0626192204505349
"5225",0.045740495989855
"5226",0.0437396733518523
"5227",0.00856773015412517
"5228",0.0330162695354359
"5229",0.0678409528991125
"5230",0.044619716360795
"5231",0.0319955004350615
"5232",0.0678957673202348
"5233",0.0322934917027496
"5234",0.0756059400128743
"5235",0.0456641745558653
"5236",0.0299834737215364
"5237",0.017523391130378
"5238",0.0259143670527364
"5239",0.0568270696105626
"5240",0.0214904417324061
"5241",0.0351737250528406
"5242",0.020415602115594
"5243",0.0455187652491569
"5244",0.0418877442547006
"5245",0.073353071845125
"5246",0.0225189794468944
"5247",0.0518343276893279
"5248",0.0334661557454706
"5249",0.00472671913751891
"5250",0.0548661817032596
"5251",0.0472593525516842
"5252",0.0664416349324342
"5253",0.0546892852656776
"5254",0.0212586576495978
"5255",0.0658066860610953
"5256",0.0505865136641021
"5257",0.00442032247865276
"5258",0.00662314505211
"5259",0.0627248970183575
"5260",0.0365554823179152
"5261",0.0506309033757171
"5262",0.0536315119071539
"5263",0.0337355531408752
"5264",0.0211953761085541
"5265",0.0359407461927715
"5266",0.0397107950412837
"5267",0.0405469917721722
"5268",0.0366261323313324
"5269",0.0255586713037972
"5270",0.0657857508967097
"5271",0.0381667647689723
"5272",0.0223396236069467
"5273",0.0594971530768806
"5274",0.014026854494908
"5275",0.049157107325812
"5276",0.0532758488922193
"5277",0.0777997121207084
"5278",0.0680151115846955
"5279",0.032703952946015
"5280",0.0901489056625854
"5281",0.00802966384473749
"5282",0.0405242539381259
"5283",0.0480920554463367
"5284",0.0454277723167791
"5285",0.0264105737087979
"5286",0.0677097148833417
"5287",0.0369231031984035
"5288",0.033220459550314
"5289",0.0147185429394822
"5290",0.0528049828912294
"5291",0.0621879122217674
"5292",0.0118389095109958
"5293",0.034274797224169
"5294",0.0577664283714416
"5295",0.0300328352553793
"5296",0.0104659436781931
"5297",0.00376933241900355
"5298",0.0420783060107122
"5299",0.0281856473922616
"5300",0.0610494970556463
"5301",0.0101842622360205
"5302",0.0131803933652709
"5303",0.0541927387923585
"5304",0.0354425245745163
"5305",0.0556819356306492
"5306",0.0373812949271394
"5307",0.0331198398909775
"5308",0.0286738520052048
"5309",0.0362032168102635
"5310",0.0395939933120317
"5311",0.0403797250262877
"5312",0.0238939830895834
"5313",0.023144982020634
"5314",0.0227175223383429
"5315",0.0213102525923292
"5316",0.0448334400596632
"5317",0.0592497507911371
"5318",0.0340174727878594
"5319",0.0920182224472044
"5320",0.026465967488816
"5321",0.0326029558835102
"5322",0.0419315031440989
"5323",0.0488043014928832
"5324",0.0337928622010539
"5325",0.0690055081917653
"5326",0.0473991438301214
"5327",0.0322708371847524
"5328",0.0112322301718292
"5329",0.0667998779334276
"5330",0.0447942829981075
"5331",0.0451422294812195
"5332",0.0262820766211561
"5333",0.00575129854548926
"5334",0.0560343544593737
"5335",0.0107931656317513
"5336",0.0419165192944409
"5337",0.0311444568930237
"5338",0.0379925311313056
"5339",0.0447215151695609
"5340",0.0412364080136903
"5341",0.0349202737248907
"5342",0.031989402159611
"5343",0.0556706054925424
"5344",0.0108549118660995
"5345",0.0815404528810053
"5346",0.0561721162665833
"5347",0.0229904604118414
"5348",0.075503595726756
"5349",0.0536978255035948
"5350",0.0178425491292324
"5351",0.0201561225603532
"5352",0.0248416909852792
"5353",0.0592374173332903
"5354",0.0414806349850995
"5355",0.0312301853609642
"5356",0.0760279612185079
"5357",0.0307702985167124
"5358",0.0238914915182146
"5359",0.0111820394874861
"5360",0.0319267595268757
"5361",0.0487959387373239
"5362",0.0349026646302031
"5363",0.0437690127918907
"5364",0.0445040354001305
"5365",0.0262688152238835
"5366",0.027957733092032
"5367",0.033029574914949
"5368",0.0460748963076466
"5369",0.0462980264066919
"5370",0.0665360317225414
"5371",0.0241599499646551
"5372",0.0550948327511532
"5373",0.0564888547601159
"5374",0.0535223509607908
"5375",0.0383524816681839
"5376",0.0543415261069594
"5377",0.00683090391925018
"5378",0.0175939826451417
"5379",0.0296426046183943
"5380",0.0369163323911028
"5381",0.0781097039288211
"5382",0.0674020317084998
"5383",0.114821353490774
"5384",0.036758826140196
"5385",0.0583857745621545
"5386",0.0425321091811278
"5387",0.0285002140673186
"5388",0.034035388052196
"5389",0.0563590749903715
"5390",0.0884833242991312
"5391",0.0355660694255811
"5392",0.0425196805376039
"5393",0.0249196392965881
"5394",0.0569670286497538
"5395",0.0406146802232147
"5396",0.0182421538407905
"5397",0.0396351326727107
"5398",0.0262166052357003
"5399",0.00972683990199706
"5400",0.0480583633097463
"5401",0.0143664364048267
"5402",0.00927969287510464
"5403",0.0278989583781991
"5404",0.0338954239575674
"5405",0.0155027541429457
"5406",0.0239644653958718
"5407",0.0282809679260463
"5408",0.00977113417477171
"5409",0.0107131888934307
"5410",0.0549190821677325
"5411",0.0098134529785866
"5412",0.0397886034468594
"5413",0.0331903907262738
"5414",0.0533877324033501
"5415",0.065344018990929
"5416",0.0425970877006613
"5417",0.078412347119355
"5418",0.0632144230499921
"5419",0.0648885057616768
"5420",0.0426281622738148
"5421",0.0383865431963144
"5422",0.0535602517446419
"5423",0.0449149363461007
"5424",0.0284372061440733
"5425",0.0375167854066608
"5426",0.0612902611742373
"5427",0.0160446530280722
"5428",0.0137774069354155
"5429",0.0476082526808473
"5430",0.0375096870800263
"5431",0.0399465355446577
"5432",0.0348459182784863
"5433",0.0219694842868979
"5434",0.0487956186255319
"5435",0.0109630841005875
"5436",0.0239737420352461
"5437",0.053871211483858
"5438",0.0460078308234372
"5439",0.0381971634967107
"5440",0.0104986403588876
"5441",0.0322706253576555
"5442",0.0493911820445107
"5443",0.045182922434416
"5444",0.0418553015628086
"5445",0.0096918332227941
"5446",0.0299622679589176
"5447",0.0518098283872142
"5448",0.0428392199857537
"5449",0.0181515877775911
"5450",0.0474403398421103
"5451",0.0287129716629835
"5452",0.0208415356228367
"5453",0.0509293348694068
"5454",0.0188316711151288
"5455",0.0370284526109538
"5456",0.0327177644530806
"5457",0.0678967263462169
"5458",0.0341009247993642
"5459",0.0275748335142519
"5460",0.0331790396840592
"5461",0.0264650616277858
"5462",0.0233704718233044
"5463",0.0375234316679622
"5464",0.0421533923036086
"5465",0.100484738713554
"5466",0.03854889157562
"5467",0.0209027704614209
"5468",0.0606273086626694
"5469",0.0464642539590317
"5470",0.0192990176436224
"5471",0.016438189870493
"5472",0.0359125549658927
"5473",0.0430135678771676
"5474",0.0398401826493143
"5475",0.0431205290839143
"5476",0.0382116138208531
"5477",0.0311670899647598
"5478",0.0322988354561108
"5479",0.00941042287500758
"5480",0.0364228161562507
"5481",0.0220984262510822
"5482",0.0647727963230373
"5483",0.0688475195432896
"5484",0.0298601989151174
"5485",0.0127476973320492
"5486",0.0382903922847428
"5487",0.0189704636287765
"5488",0.0161525991877144
"5489",0.0227057930333439
"5490",0.0199087560031739
"5491",0.0303636633504973
"5492",0.0215564520569616
"5493",0.0222969783230237
"5494",0.0381463210153207
"5495",0.0517439231296955
"5496",0.036006759841635
"5497",0.0511315786634161
"5498",0.00969312443469652
"5499",0.0127846476516268
"5500",0.0226580865763465
"5501",0.027529771670815
"5502",0.0146357155811534
"5503",0.0295611122297296
"5504",0.0213916707140124
"5505",0.0470699484542447
"5506",0.0406886818834979
"5507",0.0354307382548806
"5508",0.0208552111510112
"5509",0.00786539977230266
"5510",0.00917811285166381
"5511",0.0840601436041768
"5512",0.0380515786977244
"5513",0.0526135109818984
"5514",0.0494390714500257
"5515",0.0222598767313119
"5516",0.0484410121731029
"5517",0.0720877844511194
"5518",0.0937811319064372
"5519",0.0584884788201627
"5520",0.013934687226645
"5521",0.0502833942606305
"5522",0.0490071152709187
"5523",0.0320497490782966
"5524",0.0436994106461641
"5525",0.0501675123261651
"5526",0.0221026228494899
"5527",0.0483369140857394
"5528",0.0141552066687719
"5529",0.00508476399764357
"5530",0.0352445411154072
"5531",0.0262365396162873
"5532",0.0281353373216139
"5533",0.0162195684188957
"5534",0.00994512431969526
"5535",0.0251117046049375
"5536",0.0138453030953242
"5537",0.0365055880352565
"5538",0.0182529494740708
"5539",0.0648440860726078
"5540",0.0212442714128009
"5541",0.0900857976125397
"5542",0.0819635459435268
"5543",0.0260097543916201
"5544",0.0152692356905314
"5545",0.0240295478981355
"5546",0.0300651252243572
"5547",0.00902605958891584
"5548",0.0305985710376185
"5549",0.0242544482435163
"5550",0.0151117758023765
"5551",0.0367990394175131
"5552",0.0216260838564552
"5553",0.0864998261721723
"5554",0.0409580088663667
"5555",0.0516458278794943
"5556",0.036182947795483
"5557",0.041844278560066
"5558",0.0351590134288664
"5559",0.0257915247714847
"5560",0.0256073788336196
"5561",0.0456938756319205
"5562",0.0455041935600758
"5563",0.0424814433197672
"5564",0.0434152870288209
"5565",0.0620345710437656
"5566",0.0252803817380958
"5567",0.0374080699708612
"5568",0.0212610204832915
"5569",0.0260670415956064
"5570",0.0189375966363646
"5571",0.0457441524894964
"5572",0.0447113970401084
"5573",0.0457959207162157
"5574",0.0151404199358181
"5575",0.0379819004661285
"5576",0.0272421593623168
"5577",0.0430561507825677
"5578",0.0523277146993611
"5579",0.0140138271438312
"5580",0.0136024800234906
"5581",0.0377964084156701
"5582",0.0159082423390813
"5583",0.0319617631747444
"5584",0.0295721994091217
"5585",0.0071196632659738
"5586",0.0414301899950893
"5587",0.0263770902122919
"5588",0.0548686664365362
"5589",0.0308038628062945
"5590",0.0411573299143332
"5591",0.0313888385158125
"5592",0.0137247494681952
"5593",0.00906580358700981
"5594",0.0279570444236702
"5595",0.0215861531905798
"5596",0.0551520998595477
"5597",0.014955884525093
"5598",0.0401774834038113
"5599",0.0142622646113302
"5600",0.0950391024688734
"5601",0.0379673986467313
"5602",0.0260249060446334
"5603",0.0258107872825433
"5604",0.035692421456645
"5605",0.00980205316981653
"5606",0.0479929019919046
"5607",0.0378408671668504
"5608",0.0258023743118195
"5609",0.0334666558043648
"5610",0.0219206522341042
"5611",0.0459912743670264
"5612",0.0274058417029706
"5613",0.0428734802918174
"5614",0.0417370405305973
"5615",0.0240071092652157
"5616",0.0338962300374682
"5617",0.0615227421672048
"5618",0.0340991254883444
"5619",0.0406159506842096
"5620",0.0475422014943042
"5621",0.0323224737172495
"5622",0.0333231614878261
"5623",0.0488713659632037
"5624",0.0323773982854076
"5625",0.0501723331062674
"5626",0.0502506492416342
"5627",0.0475955611856813
"5628",0.0279105749019815
"5629",0.0427196584989236
"5630",0.00800538463498344
"5631",0.0415973304032657
"5632",0.0598160652485978
"5633",0.0393883733004973
"5634",0.0246038235592725
"5635",0.0132269974331941
"5636",0.0100669313308886
"5637",0.0402706588546889
"5638",0.0400936890823759
"5639",0.0507926868305667
"5640",0.0405442656665666
"5641",0.037096186468836
"5642",0.0410496857207927
"5643",0.0519016808363852
"5644",0.0325760800494001
"5645",0.0348974272787616
"5646",0.0317833351091158
"5647",0.0336005612275561
"5648",0.0214066654163814
"5649",0.0551233298006622
"5650",0.0189450371126735
"5651",0.0182755127917561
"5652",0.0353817678747782
"5653",0.0355986000785038
"5654",0.0162248859844175
"5655",0.0605282183425848
"5656",0.0508597299923033
"5657",0.0298334443728617
"5658",0.049989628962001
"5659",0.0140008261280167
"5660",0.049232042550266
"5661",0.00575612202045176
"5662",0.0163703113542074
"5663",0.013559031593002
"5664",0.0312440919201402
"5665",0.0259251034236368
"5666",0.0563033223809614
"5667",0.0356297615623925
"5668",0.0490414012729862
"5669",0.0185776636773471
"5670",0.0186954612215092
"5671",0.0251202836895757
"5672",0.038333931743304
"5673",0.0362349556338033
"5674",0.0461698948814809
"5675",0.0548834359360988
"5676",0.0475793553246346
"5677",0.0138959296633429
"5678",0.0225439058040733
"5679",0.0280529267609282
"5680",0.0280934517087865
"5681",0.0616527387407444
"5682",0.0664001923451958
"5683",0.0451863793176365
"5684",0.0737215182739254
"5685",0.0438911208608124
"5686",0.0160691397168661
"5687",0.0483288615504226
"5688",0.0880563691600245
"5689",0.031621886280342
"5690",0.0247606481159027
"5691",0.0527554736754427
"5692",0.0508170021353983
"5693",0.0219285370053367
"5694",0.0271327682293229
"5695",0.0551573277086921
"5696",0.0670719676114312
"5697",0.00679551416970499
"5698",0.0182331119155085
"5699",0.006358574724439
"5700",0.0261516821702985
"5701",0.0283012616662212
"5702",0.0601014049717552
"5703",0.047307639148521
"5704",0.0388323912163126
"5705",0.0200787815683203
"5706",0.0337235901271826
"5707",0.0141769676773851
"5708",0.0239986925496282
"5709",0.043004261493644
"5710",0.0464088844837955
"5711",0.0294782007917071
"5712",0.0355017669637587
"5713",0.0304254708471249
"5714",0.0353542757289605
"5715",0.0347138925739777
"5716",0.0109275632500054
"5717",0.0273581947466754
"5718",0.0158748718182569
"5719",0.0523301941463866
"5720",0.0570633011788234
"5721",0.0749855312009771
"5722",0.0640177660549208
"5723",0.0319097170822363
"5724",0.0654377929090101
"5725",0.0407910267154447
"5726",0.0381222163218872
"5727",0.0508785808587692
"5728",0.00893532879837133
"5729",0.0823320364411589
"5730",0.037074311458836
"5731",0.0604247039257711
"5732",0.0384580371958227
"5733",0.0387902479167527
"5734",0.0350385954576616
"5735",0.0295180458666057
"5736",0.0388619369369561
"5737",0.0357148348560181
"5738",0.0357404382218432
"5739",0.00939466714818415
"5740",0.00916646078454532
"5741",0.0572490460407888
"5742",0.0691325287552915
"5743",0.00318119064185176
"5744",0.0492779242630169
"5745",0.0125540326928455
"5746",0.0150047383297832
"5747",0.00423198968731496
"5748",0.0295425150962849
"5749",0.0302834925898997
"5750",0.0263698371413634
"5751",0.0372860058866923
"5752",0.0350318957843126
"5753",0.0699899865313379
"5754",0.0195443343939855
"5755",0.0188112893335346
"5756",0.0356237041739249
"5757",0.00863776206072066
"5758",0.0274673618148901
"5759",0.0311793078061843
"5760",0.0298369885140212
"5761",0.0293297263684653
"5762",0.0308937691384891
"5763",0.0456009584304803
"5764",0.00989532683877155
"5765",0.0152404977841407
"5766",0.0126246705504191
"5767",0.0118551481218277
"5768",0.0331943306269865
"5769",0.0600211478362623
"5770",0.0223531855796148
"5771",0.0351298938280738
"5772",0.0326291713580357
"5773",0.0338311798147343
"5774",0.00556946163986503
"5775",0.0191459968276851
"5776",0.0345148357174758
"5777",0.0221108666275761
"5778",0.0269717402379708
"5779",0.0285314750229732
"5780",0.0203482480445653
"5781",0.0232023177866781
"5782",0.0456469188221088
"5783",0.02679471462649
"5784",0.0224124300139504
"5785",0.0258856765115823
"5786",0.0400422945603895
"5787",0.00707232395747951
"5788",0.0285674821320656
"5789",0.0361230334364923
"5790",0.0452538099467168
"5791",0.0300067833172025
"5792",0.0172540334814208
"5793",0.0209180159933214
"5794",0.0112497295387493
"5795",0.0752081326477652
"5796",0.0353254301429172
"5797",0.0780201752882885
"5798",0.0342940636648205
"5799",0.0736298685070813
"5800",0.0548955631601011
"5801",0.0250388679599673
"5802",0.0108964008187124
"5803",0.0309613624390684
"5804",0.0313524530263462
"5805",0.0455943165793921
"5806",0.0355653538825982
"5807",0.0439468650065114
"5808",0.0193809359244476
"5809",0.0263590150168021
"5810",0.0530838400701408
"5811",0.023063958916262
"5812",0.0181501741396862
"5813",0.0773369565188726
"5814",0.0763662486223045
"5815",0.0260148748172635
"5816",0.0537831555470555
"5817",0.0051160371463197
"5818",0.0332732970603391
"5819",0.0576713103973455
"5820",0.0409202882819485
"5821",0.0343461493711567
"5822",0.0387406659092077
"5823",0.0491922326845123
"5824",0.0213935408004495
"5825",0.0320924448304732
"5826",0.00702479271846331
"5827",0.0103976524110666
"5828",0.0672777746524727
"5829",0.102798518161354
"5830",0.0873826797856477
"5831",0.0882496042539545
"5832",0.0378582239172472
"5833",0.109956732696305
"5834",0.108053477477762
"5835",0.0733600514181372
"5836",0.0925372800412866
"5837",0.0434327164417979
"5838",0.0359589677287026
"5839",0.0254562941135244
"5840",0.0350004742665794
"5841",0.0242005487360954
"5842",0.0363978321446713
"5843",0.0392364522537505
"5844",0.0219818349119012
"5845",0.0451763351348517
"5846",0.0280359710966157
"5847",0.04330962331336
"5848",0.0588295057472321
"5849",0.0575291472186861
"5850",0.0107506072703088
"5851",0.0208835908657773
"5852",0.0456568367336894
"5853",0.01359599650289
"5854",0.0833759035047317
"5855",0.0317281535964457
"5856",0.010574041962818
"5857",0.0453673160908265
"5858",0.00999679309209846
"5859",0.0181182485970405
"5860",0.028716839459952
"5861",0.0629279189946309
"5862",0.035506149591764
"5863",0.0637327473896478
"5864",0.05837486969675
"5865",0.0373493604310631
"5866",0.030582618260732
"5867",0.0318402691085667
"5868",0.0158630011768878
"5869",0.0849499706023205
"5870",0.038769628339073
"5871",0.026568291146864
"5872",0.0170783569495707
"5873",0.0288735696616753
"5874",0.0316078906024222
"5875",0.0151280803528529
"5876",0.0136731254436877
"5877",0.046448366935645
"5878",0.0429662318837439
"5879",0.0642440096780779
"5880",0.0469409195535576
"5881",0.0466051055740067
"5882",0.0489422304906887
"5883",0.00546932234850245
"5884",0.0562075244669405
"5885",0.0357052333381621
"5886",0.0384512875130065
"5887",0.0177335498609158
"5888",0.0333159729113404
"5889",0.0280142119184099
"5890",0.0723411485497409
"5891",0.0485470170840127
"5892",0.035197477359982
"5893",0.0477354285053062
"5894",0.0472103436372592
"5895",0.00793034236264922
"5896",0.0598838516239977
"5897",0.0216599863989311
"5898",0.0589157426384046
"5899",0.0248673686118871
"5900",0.0704881789530607
"5901",0.0631610059472588
"5902",0.0639393452435447
"5903",0.0266310553217635
"5904",0.0177743511132885
"5905",0.0358525762816344
"5906",0.0896122180248483
"5907",0.098946769609796
"5908",0.0305589864474981
"5909",0.0243683163734073
"5910",0.038651605691217
"5911",0.0647416417455507
"5912",0.0170524807316592
"5913",0.0496413288624778
"5914",0.0432800465204674
"5915",0.0443855450344713
"5916",0.0407752843567665
"5917",0.0171753251281066
"5918",0.045424565317971
"5919",0.0763076172840955
"5920",0.0142510743379312
"5921",0.0319381567774708
"5922",0.0222230774894392
"5923",0.0422538728605638
"5924",0.0607052973752738
"5925",0.0474555808183329
"5926",0.0429299091806294
"5927",0.0106154764399875
"5928",0.0397849700356685
"5929",0.0132982753969806
"5930",0.0444394539139997
"5931",0.0215214073966867
"5932",0.0197345370712029
"5933",0.0119988100561804
"5934",0.0259883581397541
