"","x"
"4649",0.052999806764042
"4650",0.015843450801938
"4651",0.02442813797638
"4652",0.0190532566999538
"4653",0.0102081390568855
"4654",0.0349224618676826
"4655",0.0243011108476135
"4656",0.0378391931289929
"4657",0.00704057421022293
"4658",0.0196031143949613
"4659",0.00931057051919439
"4660",0.0491029601352457
"4661",0.0242375084483919
"4662",0.0386739152182688
"4663",0.0157428872958102
"4664",0.029060987368927
"4665",0.0128339777240728
"4666",0.0208294604200419
"4667",0.0365366798008705
"4668",0.0271894770258487
"4669",0.0265173894407339
"4670",0.0130946619269161
"4671",0.0203374035381932
"4672",0.00936232766778682
"4673",0.00528314599004664
"4674",0.0228379237719429
"4675",0.0332383584643236
"4676",0.0095914270796835
"4677",0.00871937769105971
"4678",0.0287593390748977
"4679",0.0129852556781122
"4680",0.01436337449212
"4681",0.0173988563164168
"4682",0.015292964146541
"4683",0.0113344541196642
"4684",0.0221552046003307
"4685",0.0114624389758968
"4686",0.00326424437581843
"4687",0.016064077620847
"4688",0.0116767784447688
"4689",0.0276888506254694
"4690",0.024727843504965
"4691",0.0447706773450533
"4692",0.0257369990215311
"4693",0.0213219206498377
"4694",0.00933386462930492
"4695",0.0364371092613966
"4696",0.0359134831279454
"4697",0.0150536241002792
"4698",0.0441480880834916
"4699",0.0390452293631596
"4700",0.0205701973017356
"4701",0.0326471421069177
"4702",0.00888968715868477
"4703",0.0211677848526789
"4704",0.0195095232256332
"4705",0.0197086275883184
"4706",0.0345934865196017
"4707",0.0396317544088601
"4708",0.0203517447395445
"4709",0.031157649904175
"4710",0.0258070808190401
"4711",0.0207038412225159
"4712",0.0523971795384276
"4713",0.0326475262786819
"4714",0.0248348008186584
"4715",0.0234733624402965
"4716",0.024497978445928
"4717",0.0202898325650971
"4718",0.0180857808037157
"4719",0.00691808193070484
"4720",0.0487469295781541
"4721",0.0175942621314772
"4722",0.0194404597794873
"4723",0.0591958354725144
"4724",0.0188591246351327
"4725",0.0355430248550577
"4726",0.0103991021352812
"4727",0.0393611027185815
"4728",0.0495132799267397
"4729",0.0172878972506432
"4730",0.0100581354568672
"4731",0.00862146097755856
"4732",0.054282705571553
"4733",0.0511580836077076
"4734",0.0169433237171692
"4735",0.0281393309298406
"4736",0.0253082817183011
"4737",0.0214633188350215
"4738",0.0338124582109853
"4739",0.0295626410196225
"4740",0.0193050789410955
"4741",0.0137835997515242
"4742",0.00420025988667387
"4743",0.00899728789432552
"4744",0.0117286406153547
"4745",0.0295015446286607
"4746",0.00849934402719414
"4747",0.0332162455871023
"4748",0.0245697124094941
"4749",0.00414939558781009
"4750",0.0174753097325534
"4751",0.0290599529144991
"4752",0.0612027722796125
"4753",0.00974706440979594
"4754",0.0525410658055665
"4755",0.0120856604025954
"4756",0.0152576141438715
"4757",0.0138213965257287
"4758",0.00851907904870741
"4759",0.00917471460506229
"4760",0.0478527496392951
"4761",0.0125977695882392
"4762",0.0101912017784099
"4763",0.0322944486024656
"4764",0.0151343332131931
"4765",0.0188764178732604
"4766",0.0417363082527453
"4767",0.016561985244998
"4768",0.0320589879045615
"4769",0.0346489594676128
"4770",0.0255529127297307
"4771",0.0231277779745505
"4772",0.0239378490354208
"4773",0.0196590628272351
"4774",0.011439196739257
"4775",0.00618175039574367
"4776",0.0173131653968275
"4777",0.00678671238787902
"4778",0.0210720840266594
"4779",0.0275316281030396
"4780",0.0152272992693974
"4781",0.0226070761114135
"4782",0.0434316644608863
"4783",0.0323931344313715
"4784",0.012613895507719
"4785",0.0421232783488879
"4786",0.0194798790832693
"4787",0.0192715550414216
"4788",0.063798367331389
"4789",0.00404833369724065
"4790",0.022767174303145
"4791",0.0385955352440701
"4792",0.0172529781396714
"4793",0.0157523011210075
"4794",0.0479502037916941
"4795",0.0239390002375678
"4796",0.00633882009401044
"4797",0.006651162133762
"4798",0.0149449623341511
"4799",0.0115821479111023
"4800",0.0184015326246639
"4801",0.0105358450694044
"4802",0.0239588932631846
"4803",0.010719236048936
"4804",0.0589518605958884
"4805",0.00902819497746892
"4806",0.0135232247980976
"4807",0.0500101156332442
"4808",0.0359740413218172
"4809",0.00461087396775694
"4810",0.0168652267467989
"4811",0.021789647815298
"4812",0.0533503525165577
"4813",0.0210585551530419
"4814",0.0232381199369564
"4815",0.0298978510433785
"4816",0.0347480058901956
"4817",0.0260156683777
"4818",0.0284276683621138
"4819",0.0213153784447009
"4820",0.00919443573403569
"4821",0.0240021086373747
"4822",0.0175754541293987
"4823",0.0137457542462249
"4824",0.0282300205976705
"4825",0.00707420306137845
"4826",0.0288830958187359
"4827",0.0148258761074084
"4828",0.0329561236268189
"4829",0.0102425425240619
"4830",0.0214964500216174
"4831",0.0291305475052585
"4832",0.0142896477097432
"4833",0.0164175953607463
"4834",0.0372234190210019
"4835",0.0439644658916136
"4836",0.0196354536696159
"4837",0.0585718017101135
"4838",0.00861623588411229
"4839",0.00989978568026684
"4840",0.0619233057350638
"4841",0.0164757749021014
"4842",0.0062654164940183
"4843",0.0157041024234835
"4844",0.0199455419148256
"4845",0.0112141832596289
"4846",0.0244941520422724
"4847",0.0177655866769097
"4848",0.0471782570877156
"4849",0.0522423540781161
"4850",0.0298162409850589
"4851",0.0133696339383106
"4852",0.0186142070690358
"4853",0.0338135482969985
"4854",0.0201807338853734
"4855",0.0331139903171142
"4856",0.0520463420565439
"4857",0.0678408497119022
"4858",0.0321560208111938
"4859",0.0245957719756399
"4860",0.0387545093606068
"4861",0.0420214147223941
"4862",0.0201390632653157
"4863",0.021691197667582
"4864",0.0146488493965245
"4865",0.0348606454798837
"4866",0.00271203019930135
"4867",0.00899682755977487
"4868",0.0257970407508371
"4869",0.0647716852531698
"4870",0.0254655297807946
"4871",0.00728398118922313
"4872",0.0331084958392733
"4873",0.0129828848045356
"4874",0.0327004547066036
"4875",0.00976769229484917
"4876",0.00835227067568858
"4877",0.058848240572343
"4878",0.0424671185504783
"4879",0.0311178705983354
"4880",0.028327993450635
"4881",0.0113034158589873
"4882",0.0444760066345917
"4883",0.0121208624598302
"4884",0.0435212867917068
"4885",0.0141933543409707
"4886",0.0316526709898503
"4887",0.0287172558661997
"4888",0.0170655227925079
"4889",0.0217982805104998
"4890",0.0233883171409327
"4891",0.0314972146557759
"4892",0.0295100357479413
"4893",0.0166208051634849
"4894",0.0223527381658897
"4895",0.0228776689460949
"4896",0.0386616842101945
"4897",0.0204197014094298
"4898",0.0126359930542214
"4899",0.0590157962190621
"4900",0.0160792208384993
"4901",0.0144922637345503
"4902",0.0430216343409781
"4903",0.00485176877531281
"4904",0.0218845994089958
"4905",0.0496601977065904
"4906",0.0362534295705225
"4907",0.0221187728972837
"4908",0.027160815013397
"4909",0.0167288606329818
"4910",0.0335628735905393
"4911",0.0264374370167554
"4912",0.0263222505281933
"4913",0.0103028944073347
"4914",0.0148543663955087
"4915",0.0198387492668028
"4916",0.0460181837776177
"4917",0.0260365421905432
"4918",0.01164725205957
"4919",0.0348246389017912
"4920",0.0168020773133704
"4921",0.00872957258090408
"4922",0.0204829044408264
"4923",0.0172173241193229
"4924",0.0217805547665104
"4925",0.00697594653802762
"4926",0.0301676734323348
"4927",0.00768379580133251
"4928",0.0236043383806789
"4929",0.0148623650242937
"4930",0.028844941605764
"4931",0.0111300860517538
"4932",0.0433132305606851
"4933",0.0183957486214702
"4934",0.039633804294373
"4935",0.0221750702999463
"4936",0.0230733391256328
"4937",0.0539413707884155
"4938",0.0622726117170091
"4939",0.005070922779206
"4940",0.0159652568149488
"4941",0.0323621097149722
"4942",0.00742370483239967
"4943",0.0174266685174119
"4944",0.0329655253514724
"4945",0.0350918918828056
"4946",0.0382250450538532
"4947",0.0585380823347545
"4948",0.0126940410999993
"4949",0.0207858184868172
"4950",0.0104019396169825
"4951",0.0561042706451079
"4952",0.0267853392652837
"4953",0.0358168569561
"4954",0.0150694302619187
"4955",0.0179291273002017
"4956",0.0346135678456334
"4957",0.00388369330905254
"4958",0.0328711293679186
"4959",0.0221293150954886
"4960",0.00766609521684969
"4961",0.00692376806741466
"4962",0.00680346516792474
"4963",0.0271621412862005
"4964",0.028110759057058
"4965",0.0136271727835469
"4966",0.0306900519637055
"4967",0.00762031709876691
"4968",0.0206717748804664
"4969",0.0186525295618196
"4970",0.0208956021015792
"4971",0.0103459502490564
"4972",0.0195551539545013
"4973",0.0573710489969837
"4974",0.0199834382084085
"4975",0.0183950988158166
"4976",0.0229748989473004
"4977",0.0434738052995115
"4978",0.0287919915870312
"4979",0.0493470969395218
"4980",0.0114173375861274
"4981",0.0311109946986207
"4982",0.0191405448037075
"4983",0.0245001555324841
"4984",0.012852118695035
"4985",0.00715886140549986
"4986",0.00368497742509621
"4987",0.00619602660431395
"4988",0.0230351932272092
"4989",0.0445890109372222
"4990",0.0082904407685533
"4991",0.0164971072714278
"4992",0.0266208275191879
"4993",0.0368322322898667
"4994",0.00468462287395479
"4995",0.0123015057485426
"4996",0.0385736561387714
"4997",0.00544174099612864
"4998",0.00742207688971557
"4999",0.0524983272337539
"5000",0.0453170489090592
"5001",0.0582094367819735
"5002",0.0067280437807502
"5003",0.0121563108393138
"5004",0.0494482450807834
"5005",0.0177842276186191
"5006",0.013472268267981
"5007",0.00794571701383184
"5008",0.0120870843062797
"5009",0.00340737987436177
"5010",0.0510259532376924
"5011",0.0117290513738456
"5012",0.0375580603522216
"5013",0.0271794537313533
"5014",0.0371505574330244
"5015",0.00768770534911547
"5016",0.0200904705297523
"5017",0.0296386773549199
"5018",0.0217038278994105
"5019",0.00584763127378916
"5020",0.0113054795014738
"5021",0.0106832042132941
"5022",0.0358373877680953
"5023",0.0214441053252654
"5024",0.0128278611518319
"5025",0.0250925331939895
"5026",0.0137659855238366
"5027",0.00750987752112586
"5028",0.0195182329819499
"5029",0.020424622521822
"5030",0.0436442321672156
"5031",0.0541994784960786
"5032",0.0449750759324511
"5033",0.00535833519782687
"5034",0.0507846005684945
"5035",0.00509162166981822
"5036",0.00949761488886409
"5037",0.0487100215477988
"5038",0.0537000791934046
"5039",0.0176484450905522
"5040",0.0288684236568184
"5041",0.0365411013761478
"5042",0.0149733234151344
"5043",0.0220018951812186
"5044",0.0190132338740016
"5045",0.0431108927738007
"5046",0.0255649738072054
"5047",0.0169842092129283
"5048",0.0137643866525952
"5049",0.0487803843478427
"5050",0.0241860589721456
"5051",0.0267041433563651
"5052",0.0250199031638502
"5053",0.0114466157565904
"5054",0.0111726127552735
"5055",0.0213541791548635
"5056",0.031022203067511
"5057",0.0614193030424752
"5058",0.0241535250114939
"5059",0.00978355425304933
"5060",0.026958149527535
"5061",0.0357533030587805
"5062",0.00946717903851047
"5063",0.00397578821080533
"5064",0.0131535483301227
"5065",0.029392160000634
"5066",0.0384610256556833
"5067",0.0481826194219664
"5068",0.0205862430210457
"5069",0.0184970623127625
"5070",0.0317554957198096
"5071",0.0446976006866989
"5072",0.0183732136389252
"5073",0.0390925704455268
"5074",0.0322612542969467
"5075",0.0203204645110076
"5076",0.0143941192762815
"5077",0.0288532869049054
"5078",0.0220051954444056
"5079",0.0215733993293648
"5080",0.00448861591756353
"5081",0.0190022222315782
"5082",0.0449070008702744
"5083",0.0257397084878514
"5084",0.0439145131362076
"5085",0.0119483378215497
"5086",0.0114701172851589
"5087",0.0243281480240203
"5088",0.00781036972556639
"5089",0.00905378723062231
"5090",0.00294336050709991
"5091",0.0277835753209557
"5092",0.0240613955879201
"5093",0.014892600082888
"5094",0.00910903762105961
"5095",0.0356738269228922
"5096",0.0199599857549061
"5097",0.0110527572413184
"5098",0.0231110799856651
"5099",0.0063787053156219
"5100",0.00975002995910599
"5101",0.0365716645951871
"5102",0.0154325801744438
"5103",0.0391526841271214
"5104",0.0208207501860299
"5105",0.0359932242341821
"5106",0.0246350937184463
"5107",0.035350766364243
"5108",0.0205409080641829
"5109",0.0128117265075307
"5110",0.0217380138476995
"5111",0.0253606161488693
"5112",0.0140513517118632
"5113",0.0138417059077094
"5114",0.0680626936999288
"5115",0.00562134416291806
"5116",0.0164925609587941
"5117",0.0201050419566917
"5118",0.0348590124299594
"5119",0.0310518135724555
"5120",0.024631087766355
"5121",0.0105522253075299
"5122",0.0343182558593216
"5123",0.0504027973192546
"5124",0.0250260784800044
"5125",0.0404452122863106
"5126",0.0142483349228195
"5127",0.0112715143027302
"5128",0.0422916028133471
"5129",0.0167535016092034
"5130",0.0459815655733862
"5131",0.0210519997203793
"5132",0.0468732679489568
"5133",0.0152885587979587
"5134",0.0236937591301555
"5135",0.00971524270002264
"5136",0.0217334137251811
"5137",0.0395873185462571
"5138",0.0345279893710568
"5139",0.0398891647834882
"5140",0.0194297155822546
"5141",0.0412227901881013
"5142",0.0262126944415808
"5143",0.0253884511630114
"5144",0.0165227855765047
"5145",0.0148602500564001
"5146",0.0278985500577141
"5147",0.0185853720758031
"5148",0.0244042734928566
"5149",0.0306186846716037
"5150",0.0287129215044628
"5151",0.00317511919604414
"5152",0.0322821002221214
"5153",0.00853181536164736
"5154",0.00386179548187797
"5155",0.00219092347905865
"5156",0.00800352351330627
"5157",0.0202379726706008
"5158",0.0531450216787944
"5159",0.010189725266861
"5160",0.0207309602824887
"5161",0.0189954449574784
"5162",0.0236519908742902
"5163",0.022859753026499
"5164",0.0212299517405169
"5165",0.011186553628988
"5166",0.0428224253526691
"5167",0.0200768689961146
"5168",0.0223841739756701
"5169",0.0146522776157254
"5170",0.0745418397353944
"5171",0.020055096258018
"5172",0.0192032730386202
"5173",0.00771001398773687
"5174",0.0442671586167519
"5175",0.0200745528240043
"5176",0.0392743944244728
"5177",0.0293046338588153
"5178",0.0113183085670223
"5179",0.0304886694019791
"5180",0.0530070811059744
"5181",0.0563129344325131
"5182",0.0136288528365284
"5183",0.0199647508860094
"5184",0.0123907504057036
"5185",0.0491057293250185
"5186",0.044349533419816
"5187",0.0744836163252455
"5188",0.00666124571806701
"5189",0.0239369729800126
"5190",0.0280366410799986
"5191",0.0226676951447683
"5192",0.0381310057508443
"5193",0.0158007465186769
"5194",0.019086752416692
"5195",0.00750989826413679
"5196",0.0252630195929446
"5197",0.0206501807854175
"5198",0.0102952379752258
"5199",0.0248483244345616
"5200",0.0160923310284667
"5201",0.0130821033139367
"5202",0.0526593584630819
"5203",0.0311102929953736
"5204",0.03623354231453
"5205",0.0361665012594665
"5206",0.0642250069954305
"5207",0.0123615365906256
"5208",0.0191089238990496
"5209",0.00853742638081798
"5210",0.0172863208768173
"5211",0.0244330412643413
"5212",0.0221099198511499
"5213",0.0134232540690379
"5214",0.0302048374824017
"5215",0.0244171890745072
"5216",0.0360445668637407
"5217",0.0390085602009549
"5218",0.0528443238707558
"5219",0.0666114088952378
"5220",0.0433684279623865
"5221",0.0104220147030982
"5222",0.0113470470241666
"5223",0.0167269740331187
"5224",0.0443390074519208
"5225",0.0115831851562765
"5226",0.0162601343450178
"5227",0.0460292196148549
"5228",0.00685527042338378
"5229",0.00415715934819982
"5230",0.0159906827096084
"5231",0.057015897803616
"5232",0.0222185823014654
"5233",0.0295816740412138
"5234",0.0282497931022606
"5235",0.033651419840714
"5236",0.0349334623275037
"5237",0.0306633959700325
"5238",0.0141987130166459
"5239",0.00984426917482142
"5240",0.0128148644053412
"5241",0.0376980283654301
"5242",0.0343321913666609
"5243",0.0147083558400641
"5244",0.0123950568933564
"5245",0.0264953347448623
"5246",0.063553199993889
"5247",0.0515008809343596
"5248",0.0429277240242037
"5249",0.00379731012546394
"5250",0.0194519045491802
"5251",0.0359301785254855
"5252",0.0204769896149993
"5253",0.0503661133583596
"5254",0.0256114976885278
"5255",0.013972405414825
"5256",0.0172505667612186
"5257",0.0258394519353043
"5258",0.022719114190491
"5259",0.0187990160014559
"5260",0.0139733493067476
"5261",0.0372009743013428
"5262",0.0307493421718571
"5263",0.0364715232688252
"5264",0.00897848970962227
"5265",0.0279498711653033
"5266",0.00461023997645962
"5267",0.0502887722932271
"5268",0.0370114840950597
"5269",0.0152721116572103
"5270",0.0238253916877055
"5271",0.0330896381493357
"5272",0.0396394636711862
"5273",0.00446982243862408
"5274",0.00901740802039435
"5275",0.0115955369047882
"5276",0.0374147987322646
"5277",0.0282205323142053
"5278",0.0311042595693281
"5279",0.0339064873948913
"5280",0.0146026078007433
"5281",0.0166145182816505
"5282",0.0551733734564831
"5283",0.0469762821724324
"5284",0.00128517656602227
"5285",0.0346635403006363
"5286",0.0186484436759302
"5287",0.0445221139314834
"5288",0.00823802085570196
"5289",0.0607621325686665
"5290",0.0209408396852045
"5291",0.0107958375454032
"5292",0.0228689586705833
"5293",0.0136121972665732
"5294",0.0138664713957402
"5295",0.0489760855325453
"5296",0.00956849570214149
"5297",0.00440225485202979
"5298",0.0428641402773487
"5299",0.0137510871883328
"5300",0.0337738619192072
"5301",0.0303022418698086
"5302",0.03710039424298
"5303",0.0195123371210977
"5304",0.0422163053359646
"5305",0.0115732974468833
"5306",0.0233718599163625
"5307",0.0303516717010375
"5308",0.0186321881941958
"5309",0.0122941001237242
"5310",0.0334833050681784
"5311",0.00649175940104694
"5312",0.0156370607201177
"5313",0.00411867663580043
"5314",0.0431681006747464
"5315",0.0121201994571314
"5316",0.0323211057976499
"5317",0.0314637911858462
"5318",0.01646598181417
"5319",0.00282189883618398
"5320",0.0142660474510942
"5321",0.0278796983368794
"5322",0.0110939909476508
"5323",0.00962773323158908
"5324",0.0182044572499421
"5325",0.0160793059480912
"5326",0.0187443481194099
"5327",0.0171730634935929
"5328",0.0165792774745965
"5329",0.0297398638106789
"5330",0.00557056744804536
"5331",0.0245550975165395
"5332",0.0558891881761435
"5333",0.0310307896640573
"5334",0.031121151577902
"5335",0.0261332372310918
"5336",0.015300308453265
"5337",0.0310449259924026
"5338",0.0434351892846396
"5339",0.0112732917521234
"5340",0.0100196584056906
"5341",0.0400478499930352
"5342",0.0287279785545304
"5343",0.0192186726888874
"5344",0.0129426583114365
"5345",0.0280538781540796
"5346",0.0123898822004294
"5347",0.0221976403971405
"5348",0.0142327363448245
"5349",0.0127646517606046
"5350",0.0269031391313274
"5351",0.0311202886115938
"5352",0.0566603707076781
"5353",0.00570061217345217
"5354",0.0124994677237611
"5355",0.00903404751982566
"5356",0.0205596479381436
"5357",0.00865772908568898
"5358",0.0459217332253258
"5359",0.0105923376636611
"5360",0.0328627516016733
"5361",0.0113430405555543
"5362",0.0265249181276282
"5363",0.0255762991615074
"5364",0.0102409269881048
"5365",0.0147936832676539
"5366",0.00914321334242878
"5367",0.00845900657524237
"5368",0.0320588309131121
"5369",0.0336061542034557
"5370",0.0433200278041553
"5371",0.0220736160672686
"5372",0.0192631549710664
"5373",0.023151931023638
"5374",0.0187360189874059
"5375",0.0127468582021059
"5376",0.0180946550642396
"5377",0.0319961971578348
"5378",0.0169574497124576
"5379",0.0139975403172241
"5380",0.0141759421304497
"5381",0.0477215198082915
"5382",0.0252862698847972
"5383",0.0291067148572617
"5384",0.0425274894277167
"5385",0.0250774963084801
"5386",0.0561033642038357
"5387",0.0492815125437788
"5388",0.0569394597533733
"5389",0.0503020479808057
"5390",0.0158725649232418
"5391",0.0147054396921347
"5392",0.00914273863546413
"5393",0.0255788120042001
"5394",0.018153895631414
"5395",0.0191608679094117
"5396",0.0398606809856233
"5397",0.0493826704193488
"5398",0.0368962484462005
"5399",0.0280994980039352
"5400",0.0294104224639687
"5401",0.00363444144632916
"5402",0.0499923167583318
"5403",0.0287075372866111
"5404",0.00622620261391982
"5405",0.00870095059565736
"5406",0.0235004476055328
"5407",0.0243963196471625
"5408",0.0230579257929654
"5409",0.0524313052153888
"5410",0.0298863483886999
"5411",0.0454169101227133
"5412",0.0121501802438808
"5413",0.0156129250191202
"5414",0.0188015321537891
"5415",0.0340728764002784
"5416",0.0305606149135312
"5417",0.0189494456840207
"5418",0.0159172450341976
"5419",0.0200298345163352
"5420",0.0429320114136949
"5421",0.0292792121058961
"5422",0.0119982960585131
"5423",0.0208013554228149
"5424",0.0255979355954162
"5425",0.0216448407438678
"5426",0.0189743880363762
"5427",0.00355339318175052
"5428",0.0250461073217773
"5429",0.0425491211088432
"5430",0.0325292219047572
"5431",0.0196115191513028
"5432",0.00263532772077664
"5433",0.0153195280045651
"5434",0.0530028818485499
"5435",0.0439272746983002
"5436",0.0624993984760445
"5437",0.0226611772799424
"5438",0.0229714427237778
"5439",0.0120743850139342
"5440",0.0434551509316638
"5441",0.0285517995685718
"5442",0.0192812208906574
"5443",0.0681602687003706
"5444",0.0510953321891601
"5445",0.0555146858607056
"5446",0.0274611728062958
"5447",0.0278474001898846
"5448",0.0150094672473672
"5449",0.0372955473163076
"5450",0.0237053863154217
"5451",0.0229421153317693
"5452",0.0509374008673672
"5453",0.0201453964735186
"5454",0.0403262808661756
"5455",0.0132626155920446
"5456",0.0112718439623999
"5457",0.0479957159296877
"5458",0.0179790574141186
"5459",0.0122470998586993
"5460",0.0512070756326629
"5461",0.0198828541363463
"5462",0.0203457528310405
"5463",0.0652616221957678
"5464",0.0396149431527396
"5465",0.0233706482913527
"5466",0.0122575012542752
"5467",0.0155509419261053
"5468",0.011038481319167
"5469",0.018122547106378
"5470",0.0155648673406326
"5471",0.00579565826325603
"5472",0.0333147523503421
"5473",0.00780248649663946
"5474",0.0229778232976801
"5475",0.025715091674607
"5476",0.018753687246411
"5477",0.0148036601168265
"5478",0.00621132081438893
"5479",0.0272591402403225
"5480",0.00953590442085977
"5481",0.0189415788880119
"5482",0.0217132045297614
"5483",0.0525097293150529
"5484",0.0256876261293634
"5485",0.0418678496303441
"5486",0.0257929974333717
"5487",0.0305946582277627
"5488",0.0324518683942199
"5489",0.00830324512105365
"5490",0.0181908850671762
"5491",0.0199755197349863
"5492",0.0505002225397132
"5493",0.0692604024688443
"5494",0.0186079069257672
"5495",0.0182107862398712
"5496",0.0372898470791624
"5497",0.0374552252737609
"5498",0.0136013927628574
"5499",0.0137408064666831
"5500",0.027031315729872
"5501",0.02042176191773
"5502",0.0253814191305465
"5503",0.0615238694957597
"5504",0.0164785967035048
"5505",0.0473405023732303
"5506",0.00998565412715344
"5507",0.0106855922450724
"5508",0.00621907341969454
"5509",0.0282653218791482
"5510",0.0146799107060087
"5511",0.0569080161738946
"5512",0.0441281985502604
"5513",0.0251650346056592
"5514",0.0574249301264522
"5515",0.0193893939451281
"5516",0.0505829034729958
"5517",0.0282897009190806
"5518",0.0276785450558074
"5519",0.0212628547109977
"5520",0.00790514709231505
"5521",0.0107578106523685
"5522",0.014821699111579
"5523",0.0389214963369482
"5524",0.0224339150433644
"5525",0.00570630268152006
"5526",0.0152392892786855
"5527",0.0262909636730233
"5528",0.0239829057369333
"5529",0.0407734348830774
"5530",0.00743845388629532
"5531",0.0268064854473596
"5532",0.0138216489104148
"5533",0.0161266832555642
"5534",0.0343824784916392
"5535",0.00995010909763279
"5536",0.00965110134345593
"5537",0.02046896848594
"5538",0.0559820488834396
"5539",0.0197531117622618
"5540",0.0457941558497173
"5541",0.0130177939963259
"5542",0.03758920525318
"5543",0.0488376558840364
"5544",0.0043876939968446
"5545",0.017140262140237
"5546",0.026633914800941
"5547",0.0288232182265534
"5548",0.00560785679749751
"5549",0.034351004763747
"5550",0.0406015699834007
"5551",0.0102210252347593
"5552",0.0122384755157487
"5553",0.00822969691047015
"5554",0.0189899855260988
"5555",0.0503188683464012
"5556",0.0189153716721206
"5557",0.0114574074178697
"5558",0.0221518149539343
"5559",0.0444560538666606
"5560",0.0296749676377948
"5561",0.00389235971618143
"5562",0.0574392243943383
"5563",0.0312180321411255
"5564",0.010610905021188
"5565",0.0462717281907252
"5566",0.0121105343323425
"5567",0.0249913233361875
"5568",0.0327239013169231
"5569",0.0410110076679829
"5570",0.00822755110792144
"5571",0.0262254919361543
"5572",0.00456689289610255
"5573",0.0216165367451572
"5574",0.0233594148900927
"5575",0.00496649235578199
"5576",0.0520565292617306
"5577",0.00660606672806818
"5578",0.0628480721486405
"5579",0.0192885551847975
"5580",0.0283085430102506
"5581",0.00858411774957761
"5582",0.0348152229357722
"5583",0.0586583746327154
"5584",0.0370986776725884
"5585",0.0579010798797995
"5586",0.0157473051250562
"5587",0.0167376757112462
"5588",0.0753156041271173
"5589",0.011558223542071
"5590",0.0386171415324454
"5591",0.0320703437511328
"5592",0.0504328807377845
"5593",0.0470029854802343
"5594",0.0281496499178914
"5595",0.0129109466077295
"5596",0.0118204770125246
"5597",0.0758065989734426
"5598",0.0203549957187995
"5599",0.0554205478395711
"5600",0.0120946662075964
"5601",0.00900798405981298
"5602",0.0232914614527933
"5603",0.00989047188871439
"5604",0.0141559326036272
"5605",0.0521047943497016
"5606",0.0395770142003935
"5607",0.0467793325505143
"5608",0.00852527647165147
"5609",0.0198910148225752
"5610",0.0335635354892012
"5611",0.0206186030025255
"5612",0.0341985665132849
"5613",0.0113000003461964
"5614",0.0201316862830202
"5615",0.0124291114768743
"5616",0.0608057612833861
"5617",0.0190055790302734
"5618",0.0442203464253239
"5619",0.0102565087768203
"5620",0.0375420765951325
"5621",0.0252925183969828
"5622",0.0448717899209562
"5623",0.00672794392706251
"5624",0.0234865205198629
"5625",0.0239322137196728
"5626",0.0128404118757634
"5627",0.00429097460663916
"5628",0.0767969510937008
"5629",0.0502186653470187
"5630",0.0248476440637798
"5631",0.0176649801824033
"5632",0.0144881336670058
"5633",0.0277456212730697
"5634",0.0230635686690132
"5635",0.0169659332704137
"5636",0.0214725946286491
"5637",0.0118359251242621
"5638",0.0158582742315194
"5639",0.0202730625345356
"5640",0.0309331416101402
"5641",0.0254718466719385
"5642",0.0519913460995304
"5643",0.0060701352223844
"5644",0.0108849835032904
"5645",0.00773392612806101
"5646",0.0175857256532448
"5647",0.0199671840509993
"5648",0.0324120700846865
"5649",0.0617911937756867
"5650",0.0161992527737842
"5651",0.0226492299679776
"5652",0.0240296259394155
"5653",0.0164296900349146
"5654",0.038757532116011
"5655",0.0277041401568642
"5656",0.0631313409879932
"5657",0.029304559217673
"5658",0.00509583435814687
"5659",0.00416285526462172
"5660",0.0441261890041376
"5661",0.0311294335678605
"5662",0.015977178175773
"5663",0.0190469143664567
"5664",0.0194269670373522
"5665",0.0419514477270717
"5666",0.0158655209145559
"5667",0.0522121598549068
"5668",0.0214099642366703
"5669",0.00523209178322996
"5670",0.0225501440324807
"5671",0.0227156540953763
"5672",0.0164029107617813
"5673",0.0124931612765972
"5674",0.0192234515196581
"5675",0.0235004432445009
"5676",0.0152925731709218
"5677",0.0486622302906851
"5678",0.01056911362185
"5679",0.0587281052410142
"5680",0.0508355088800424
"5681",0.0103569945823153
"5682",0.00991767606869996
"5683",0.00857570245384631
"5684",0.0672606872177964
"5685",0.0163970980724047
"5686",0.0126301153436681
"5687",0.0462082423513861
"5688",0.0245376791832773
"5689",0.00552457050183313
"5690",0.0224523575878322
"5691",0.0116319961923608
"5692",0.0323841266113849
"5693",0.00423027819573425
"5694",0.00812748162906127
"5695",0.0332604737471364
"5696",0.0221688153382161
"5697",0.0370545558986453
"5698",0.00638398582434274
"5699",0.0389231724324563
"5700",0.0422475940999064
"5701",0.00525486499160146
"5702",0.0245575046377119
"5703",0.0382115889545564
"5704",0.0283580720197395
"5705",0.0187834466157865
"5706",0.0234496601035432
"5707",0.0489880766467492
"5708",0.0124017871907967
"5709",0.00956148062211432
"5710",0.0226860087238364
"5711",0.0118728082231909
"5712",0.0323688497823681
"5713",0.028905750766251
"5714",0.00914368725958539
"5715",0.0216574273958741
"5716",0.0486866933033117
"5717",0.0190351402251429
"5718",0.0344406579814914
"5719",0.0617989516978536
"5720",0.0212943391884746
"5721",0.0140981004973898
"5722",0.0337542091011156
"5723",0.0204722913117342
"5724",0.0365173052786731
"5725",0.0206852449469787
"5726",0.0130923065579696
"5727",0.0186619096833914
"5728",0.024558718860098
"5729",0.00909432288173122
"5730",0.0216861680893601
