"","x"
"7093",0.0470603196003197
"7094",0.04574960787314
"7095",0.0313740160184354
"7096",0.0198337869710736
"7097",0.0374107310543186
"7098",0.0320758645449464
"7099",0.0452783431309411
"7100",0.0271178292587933
"7101",0.0765920179380968
"7102",0.0209925889734284
"7103",0.0184110572813036
"7104",0.0455876788083293
"7105",0.0719714985719857
"7106",0.0302681706264347
"7107",0.0463988135559243
"7108",0.0252865276172007
"7109",0.061140160305527
"7110",0.00949766922741275
"7111",0.0137600868769433
"7112",0.0217643861182649
"7113",0.023898622833937
"7114",0.0218833447372442
"7115",0.0153883733201163
"7116",0.0198307399747673
"7117",0.026407555320909
"7118",0.028450995871161
"7119",0.0268257786821674
"7120",0.0846331493974756
"7121",0.0791399577529601
"7122",0.0626811924133715
"7123",0.0523840856081057
"7124",0.0282495521472919
"7125",0.0642334129815709
"7126",0.0553416824235691
"7127",0.018506348458668
"7128",0.0588224481723189
"7129",0.0374802413911421
"7130",0.0645129857143262
"7131",0.0254558867782291
"7132",0.0112376614849123
"7133",0.0301885891314821
"7134",0.0347591641532384
"7135",0.0257918029430134
"7136",0.0327123042016443
"7137",0.0281102517019471
"7138",0.0428542292331591
"7139",0.0287651004928922
"7140",0.0647389137127009
"7141",0.0130977614152241
"7142",0.0252154196970664
"7143",0.0121735465809099
"7144",0.0254113614938202
"7145",0.0423395233292103
"7146",0.0243220891165147
"7147",0.0166104215169308
"7148",0.00594649422690223
"7149",0.0218064070511838
"7150",0.0332857106701203
"7151",0.0700223040229002
"7152",0.0304609686435495
"7153",0.0163489465332033
"7154",0.0393195539008425
"7155",0.0436600745360557
"7156",0.0534272739378968
"7157",0.0095604355611435
"7158",0.0588702791263112
"7159",0.0277459129062419
"7160",0.0508474786192383
"7161",0.0835734919019923
"7162",0.0663462581018286
"7163",0.0055768833713199
"7164",0.0701424084124226
"7165",0.0346655576773805
"7166",0.0693215171544696
"7167",0.048898987383556
"7168",0.0471798853277054
"7169",0.0336183401776419
"7170",0.0293570143601383
"7171",0.0276224945126356
"7172",0.0809237631679937
"7173",0.0282311540474365
"7174",0.0732080264843069
"7175",0.0250244467292499
"7176",0.021765426585226
"7177",0.0428277268179087
"7178",0.0294167515942343
"7179",0.0488642123947097
"7180",0.06025596852329
"7181",0.0139748060105436
"7182",0.0255992244997941
"7183",0.0333454013456182
"7184",0.0125817526875933
"7185",0.0433983822859571
"7186",0.0174211768775488
"7187",0.0266360527371458
"7188",0.0335905883928214
"7189",0.0251527586483056
"7190",0.0590136974272357
"7191",0.0295632401233433
"7192",0.0194292928215135
"7193",0.0426172325304386
"7194",0.0351519941347721
"7195",0.0220398545333141
"7196",0.0159627064020345
"7197",0.045183625216927
"7198",0.047392660557827
"7199",0.0427046285997213
"7200",0.0258349160746882
"7201",0.0178142819133251
"7202",0.0278846973135661
"7203",0.0263782148243495
"7204",0.0203478708775354
"7205",0.0209094798616819
"7206",0.026332019937862
"7207",0.0301792312630855
"7208",0.0305026682945973
"7209",0.0238228604789949
"7210",0.0782947023602139
"7211",0.00625695553570494
"7212",0.0684817653722686
"7213",0.00969961886640092
"7214",0.024806109211091
"7215",0.0405590491669061
"7216",0.014969688000187
"7217",0.00475140080018819
"7218",0.0308039041182538
"7219",0.0146736295191605
"7220",0.0407706447231845
"7221",0.0326722546796013
"7222",0.0511735607237643
"7223",0.0670249925320064
"7224",0.0391043515434944
"7225",0.00500496428826336
"7226",0.0189769636535863
"7227",0.011296870143662
"7228",0.073811478664749
"7229",0.0208836110167332
"7230",0.0225946881872919
"7231",0.0273140005633879
"7232",0.0422719592736181
"7233",0.0341412561769945
"7234",0.0446986226599977
"7235",0.00765761152706626
"7236",0.0392642835853658
"7237",0.018548246038321
"7238",0.0194457199877192
"7239",0.0524081475061628
"7240",0.0349353378603848
"7241",0.0310793200831476
"7242",0.0136760154350432
"7243",0.0849875575142046
"7244",0.0122709763039534
"7245",0.0348764784572937
"7246",0.0551807588988679
"7247",0.0217296605033515
"7248",0.0443201496650423
"7249",0.0285358793752395
"7250",0.0439220376378778
"7251",0.0246772018573214
"7252",0.0422014259781013
"7253",0.00793233735035095
"7254",0.0358251993249321
"7255",0.0380255986594973
"7256",0.038717710776384
"7257",0.02555504761179
"7258",0.0738823172694247
"7259",0.03903690990813
"7260",0.0261444536415194
"7261",0.0584819595942687
"7262",0.0636225850622208
"7263",0.0330640043613835
"7264",0.0406922781081362
"7265",0.00707275474884572
"7266",0.0616437656523389
"7267",0.069249940740872
"7268",0.0586179619112906
"7269",0.0154724740939153
"7270",0.00690719695051776
"7271",0.029602282935641
"7272",0.0426929166174941
"7273",0.0466991518064634
"7274",0.0173468131602004
"7275",0.013609668910012
"7276",0.0239568790120585
"7277",0.0307723790247913
"7278",0.0209138132629458
"7279",0.0207583920632546
"7280",0.0182303467943346
"7281",0.0217282005628455
"7282",0.0580235980811584
"7283",0.0152842685090143
"7284",0.0453914456068862
"7285",0.0472272947353994
"7286",0.0888649692731538
"7287",0.0556475009852144
"7288",0.0338429414980731
"7289",0.0592801167863103
"7290",0.0270106513360253
"7291",0.0353648553857819
"7292",0.0326519015123487
"7293",0.0692414284284602
"7294",0.0591938650243579
"7295",0.0430528563039707
"7296",0.0209171591645402
"7297",0.0240381312925923
"7298",0.0344726300246091
"7299",0.0875493581302475
"7300",0.0519060473534405
"7301",0.0161625011518708
"7302",0.0487079988927
"7303",0.0460363954375332
"7304",0.0516622806345574
"7305",0.0337138308187598
"7306",0.0531245075262826
"7307",0.0110256724471791
"7308",0.0352877881024949
"7309",0.0463166349050041
"7310",0.02305248573765
"7311",0.015055128630138
"7312",0.0240030921753133
"7313",0.0213110295898706
"7314",0.00927624448041147
"7315",0.0429272201218006
"7316",0.0128756615274357
"7317",0.0299504760139109
"7318",0.0360514072314257
"7319",0.00949606547635306
"7320",0.0289783100010279
"7321",0.0422831439129997
"7322",0.0158018562795379
"7323",0.0426850745278586
"7324",0.0181159043847182
"7325",0.0497299697355889
"7326",0.0521098014004192
"7327",0.0403281960834391
"7328",0.0429316821161863
"7329",0.0547154064744257
"7330",0.0543485425893133
"7331",0.0253615197201754
"7332",0.0241746566964693
"7333",0.0483920727185122
"7334",0.0475297033957026
"7335",0.0177033954084401
"7336",0.0184539403789679
"7337",0.0494822043291702
"7338",0.0363643990868108
"7339",0.0631655525989515
"7340",0.0638054283732284
"7341",0.0355655000268634
"7342",0.0447192772650768
"7343",0.012664765574031
"7344",0.00531281827366828
"7345",0.034223289127048
"7346",0.0278899216387986
"7347",0.0333941672381124
"7348",0.0302550086470545
"7349",0.0108089469141242
"7350",0.0127580489133416
"7351",0.0132572727208694
"7352",0.0452731144233041
"7353",0.0116872117086207
"7354",0.0301774647901656
"7355",0.0271643090037413
"7356",0.0352991778654177
"7357",0.0230341665340513
"7358",0.0197169720646661
"7359",0.0446390912725016
"7360",0.0079232222973874
"7361",0.0427489595086183
"7362",0.052138625270024
"7363",0.00448819618881151
"7364",0.0490921742301961
"7365",0.0193447345795396
"7366",0.025939668641842
"7367",0.0297563888107751
"7368",0.0564537000867762
"7369",0.0539749890986209
"7370",0.0163044134351801
"7371",0.0154086554200964
"7372",0.0331301932936993
"7373",0.0530179659098919
"7374",0.0291645514773332
"7375",0.0426710612387365
"7376",0.055831131478556
"7377",0.0226507347409746
"7378",0.0418980072961438
"7379",0.0282576666270441
"7380",0.0110407833646074
"7381",0.0476296797861885
"7382",0.0801602301747072
"7383",0.0400883312188652
"7384",0.0240370053509988
"7385",0.0231270232679307
"7386",0.0197579396595262
"7387",0.0648255420393733
"7388",0.0236981234739573
"7389",0.033152237162078
"7390",0.0085630571245314
"7391",0.00598798658329594
"7392",0.053008340299588
"7393",0.0320704202297581
"7394",0.0263676117245982
"7395",0.0534967472253883
"7396",0.0338773353592988
"7397",0.0196859361179224
"7398",0.0391062183068004
"7399",0.0184117860837381
"7400",0.0335714385783881
"7401",0.0146121407163608
"7402",0.0175526109214555
"7403",0.0252478735055083
"7404",0.0664094094763978
"7405",0.0351537164818627
"7406",0.0263837755130004
"7407",0.0303179647010739
"7408",0.0486986628913638
"7409",0.0491322643507448
"7410",0.050763177434347
"7411",0.0431863440113354
"7412",0.0267802912640437
"7413",0.0452488891340441
"7414",0.0322943693884512
"7415",0.0448515448162502
"7416",0.00747101040627165
"7417",0.0266528217363031
"7418",0.0927086992833016
"7419",0.0356083308834576
"7420",0.0485540335463038
"7421",0.0184146916660874
"7422",0.0433846227818428
"7423",0.043667369002367
"7424",0.0271351873903588
"7425",0.018193195917655
"7426",0.0396666747108123
"7427",0.0617789003656587
"7428",0.0596873253681147
"7429",0.0189456308834886
"7430",0.0287336440344709
"7431",0.0338407102586137
"7432",0.064042183878762
"7433",0.0376561410538281
"7434",0.04453125174573
"7435",0.0318144802025092
"7436",0.0167967914160073
"7437",0.0541295845632654
"7438",0.0291821783743252
"7439",0.0328782215251391
"7440",0.0339025605225077
"7441",0.0201840473356648
"7442",0.00603819969431922
"7443",0.0486655627710181
"7444",0.0105058577645681
"7445",0.0472278995438124
"7446",0.0382091997760615
"7447",0.0354291945970281
"7448",0.0345916265936022
"7449",0.0107963976553195
"7450",0.045768010929753
"7451",0.0086608715192428
"7452",0.0261457728508477
"7453",0.0643823115998113
"7454",0.0428534606232849
"7455",0.0110451938924035
"7456",0.0139285297950632
"7457",0.0178650188487711
"7458",0.0169970934749134
"7459",0.0351611218983387
"7460",0.0160036483402227
"7461",0.0871004482406381
"7462",0.0634348629588404
"7463",0.0378272034471855
"7464",0.0231101153192596
"7465",0.0322008379060364
"7466",0.0156014212450422
"7467",0.0194093112529605
"7468",0.0169976517056288
"7469",0.0185579409022215
"7470",0.0058072015080465
"7471",0.0499712842602348
"7472",0.00557014773397557
"7473",0.0450930684471559
"7474",0.065453916067798
"7475",0.0346340067310524
"7476",0.0236886748753948
"7477",0.0642123306469686
"7478",0.0302683526203917
"7479",0.0369597829902473
"7480",0.0498963070382134
"7481",0.0277889559025583
"7482",0.0527279280589614
"7483",0.0427441059679744
"7484",0.0350220918261008
"7485",0.0520590465544935
"7486",0.0175771358995812
"7487",0.00749342285385444
"7488",0.0356234446039911
"7489",0.0577328376321775
"7490",0.0707343491328263
"7491",0.0108659225137773
"7492",0.0181485157968055
"7493",0.0247085064858844
"7494",0.0148791265014199
"7495",0.0342197375079829
"7496",0.00805056177689265
"7497",0.00864265467422736
"7498",0.0575305037494408
"7499",0.0197130332404864
"7500",0.0402470275807467
"7501",0.0335900841219141
"7502",0.0685980186697073
"7503",0.0616319399490385
"7504",0.0478387095620826
"7505",0.0337001369237142
"7506",0.0227975325548813
"7507",0.0237713923422649
"7508",0.0171541710025437
"7509",0.020258477283903
"7510",0.0498974912849395
"7511",0.0230708294275538
"7512",0.0724797864333585
"7513",0.0197563445190717
"7514",0.00594408950189209
"7515",0.0148346262343582
"7516",0.0449581657492048
"7517",0.07442162650992
"7518",0.0162059080036896
"7519",0.011120484478031
"7520",0.0447531316211931
"7521",0.0771547521180005
"7522",0.0358234144480372
"7523",0.0442186942535448
"7524",0.0179903599162056
"7525",0.00932497127396377
"7526",0.0510219182901979
"7527",0.0685433649489367
"7528",0.0272137545641217
"7529",0.0321533895504871
"7530",0.0714917766930144
"7531",0.0194365225282672
"7532",0.042162439118749
"7533",0.0192170548468276
"7534",0.035911130171223
"7535",0.0330165996597498
"7536",0.0454660467216744
"7537",0.0388492958212849
"7538",0.0287209243702554
"7539",0.0171931013444798
"7540",0.0441644859640342
"7541",0.0480149746361274
"7542",0.0882068563971368
"7543",0.0294383523263658
"7544",0.0401608433562102
"7545",0.0266152825403563
"7546",0.0122839852809896
"7547",0.0342612548112711
"7548",0.0241109938307501
"7549",0.0455927118749801
"7550",0.00536495042412071
"7551",0.0539588984211534
"7552",0.0516491994365173
"7553",0.0359800684331524
"7554",0.0614523477338625
"7555",0.0392809057114584
"7556",0.00976782211995391
"7557",0.0513678228969557
"7558",0.0541316080416738
"7559",0.0386193680173122
"7560",0.0498245258646388
"7561",0.0143465541586614
"7562",0.0642187963073755
"7563",0.0253422254407134
"7564",0.023479010946913
"7565",0.0321963441465341
"7566",0.0279208966995647
"7567",0.0971219382889783
"7568",0.0185585656491753
"7569",0.0132629810590451
"7570",0.00720391410776542
"7571",0.044243123034425
"7572",0.0105819381608113
"7573",0.0318553217781766
"7574",0.0475013903431968
"7575",0.00778547976075594
"7576",0.0592969701891543
"7577",0.0136279571172123
"7578",0.0290363767235512
"7579",0.0214542157712157
"7580",0.0303528193006323
"7581",0.0164953877201549
"7582",0.0274518031958141
"7583",0.0557066595803155
"7584",0.0263779824115637
"7585",0.00872593360971099
"7586",0.0282166474407911
"7587",0.0266229171313346
"7588",0.0765127845231015
"7589",0.0236327374034895
"7590",0.0477976630849574
"7591",0.0172234289435281
"7592",0.00479689241337029
"7593",0.0230577391883247
"7594",0.0431253954064556
"7595",0.0289522218367136
"7596",0.0220058098328119
"7597",0.00766551376506175
"7598",0.0454469379660426
"7599",0.0295335708453169
"7600",0.0195994312638672
"7601",0.0244033000088087
"7602",0.0677965608384002
"7603",0.00807642882357278
"7604",0.0463850273776844
"7605",0.035556873595311
"7606",0.0307213045057191
"7607",0.0230416952248966
"7608",0.0223231045147232
"7609",0.0362255828230573
"7610",0.051256609592307
"7611",0.0263675131002307
"7612",0.0389398366707363
"7613",0.0483531262436326
"7614",0.0176500595774623
"7615",0.0409692320661789
"7616",0.0106867938756724
"7617",0.00786731157491545
"7618",0.0411745525709218
"7619",0.01483338679578
"7620",0.0411729367193421
"7621",0.0321017770056918
"7622",0.0124791554561754
"7623",0.0346330195449052
"7624",0.0363119978975874
"7625",0.0297117075234653
"7626",0.0101132916056638
"7627",0.00498169923015555
"7628",0.0230210338520064
"7629",0.0184089782590425
"7630",0.0264215979716652
"7631",0.0448796367121182
"7632",0.0763621805484388
"7633",0.0205847629289395
"7634",0.0252571858520167
"7635",0.0652618946110198
"7636",0.0618608940225183
"7637",0.0733664544959779
"7638",0.0863287327133544
"7639",0.0156617961922109
"7640",0.0325850683151823
"7641",0.0265947508364059
"7642",0.0337605118204318
"7643",0.0137795355167933
"7644",0.0526677727074459
"7645",0.0177857386300195
"7646",0.0684890429589395
"7647",0.0406832255895071
"7648",0.0220984421305979
"7649",0.0385298355620152
"7650",0.0265719538082171
"7651",0.0400557798011859
"7652",0.0313590738768154
"7653",0.0139343904751167
"7654",0.0209712459082154
"7655",0.0203991817055164
"7656",0.0464231440053515
"7657",0.0333134519970109
"7658",0.0494971129554889
"7659",0.0329978135172193
"7660",0.0263827899148156
"7661",0.0394005665715665
"7662",0.0742908323036207
"7663",0.0396130762500154
"7664",0.053099728159908
"7665",0.0176523242529741
"7666",0.0256368452770902
"7667",0.0474825220849061
"7668",0.0251729739658314
"7669",0.0329810851967708
"7670",0.0211791779556016
"7671",0.0471858949918811
"7672",0.0685132764809125
"7673",0.0741436026207234
"7674",0.0136498305954408
"7675",0.0373502625643214
"7676",0.0599057483183186
"7677",0.0185900683816124
"7678",0.0561697032932923
"7679",0.0360424131548709
"7680",0.0176352516390159
"7681",0.0455982032679516
"7682",0.0187564280639058
"7683",0.00294335663303262
"7684",0.040067584335086
"7685",0.0368461680106253
"7686",0.018912915998547
"7687",0.0240291630753972
"7688",0.0137513225539417
"7689",0.0156228670869289
"7690",0.00627789652341062
"7691",0.100976673348771
"7692",0.0386842685679256
"7693",0.0271081751749348
"7694",0.0407217545621832
"7695",0.0456371684983637
"7696",0.032233768781547
"7697",0.0245935177261152
"7698",0.0222232855237934
"7699",0.020809043190813
"7700",0.031471879109715
"7701",0.0554292704082824
"7702",0.0361465702219571
"7703",0.0210415106966863
"7704",0.0195581507088889
"7705",0.0474731551307916
"7706",0.0203992887445567
"7707",0.0179718078237538
"7708",0.0152719612740375
"7709",0.015586309613765
"7710",0.00643410815549526
"7711",0.0328113218379828
"7712",0.0576178666203583
"7713",0.0193043579378537
"7714",0.0407684164999148
"7715",0.0518214676139814
"7716",0.0498008682511284
"7717",0.063400377518167
"7718",0.0344355353751701
"7719",0.0111346159287726
"7720",0.0418638735599428
"7721",0.0221377754703765
"7722",0.0123541101863394
"7723",0.0365754680899003
"7724",0.00588870226047733
"7725",0.0612639419289056
"7726",0.0332888707500492
"7727",0.0148228055304513
"7728",0.0615275544418739
"7729",0.0161936965464576
"7730",0.0264718869293783
"7731",0.0356133120302829
"7732",0.0338120045054576
"7733",0.0617715289037835
"7734",0.00412944468804464
"7735",0.00310414695701062
"7736",0.0643182851055805
"7737",0.0328459385003425
"7738",0.00788766254519355
"7739",0.0370082886571838
"7740",0.00961223059779816
"7741",0.0103782912410393
"7742",0.0582327880714302
"7743",0.0217673764412423
"7744",0.0196741049169894
"7745",0.0283994117095972
"7746",0.0694647990462555
"7747",0.0229319773327074
"7748",0.0474735396193034
"7749",0.0261536534999438
"7750",0.0845185720850298
"7751",0.0244745883230169
"7752",0.0207682221371617
"7753",0.0116647513013733
"7754",0.0381758703177508
"7755",0.0379079066710785
"7756",0.0645708202938244
"7757",0.0553851299871172
"7758",0.0209186360462815
"7759",0.0330986026107589
"7760",0.0382883844807684
"7761",0.00583962777955196
"7762",0.0171626275243028
"7763",0.00546475317156685
"7764",0.0216119231188503
"7765",0.0195831834053335
"7766",0.0237857397108475
"7767",0.0169046654455261
"7768",0.0580891948322525
"7769",0.0491765450164282
"7770",0.0317317984591812
"7771",0.028663490773146
"7772",0.0129398040669162
"7773",0.0289767446729335
"7774",0.0649722470263415
"7775",0.0580370748450562
"7776",0.0608410506021799
"7777",0.0385778087115158
"7778",0.0316908081170744
"7779",0.0312488171454181
"7780",0.0179217403069947
"7781",0.022024324434812
"7782",0.00842394496718708
"7783",0.050750013308803
"7784",0.0573431970525463
"7785",0.0193709656489597
"7786",0.0446211335187779
"7787",0.0425816721449844
"7788",0.0347813268774018
"7789",0.0411684977091696
"7790",0.0454784603652338
"7791",0.0286492986101839
"7792",0.0174972184264397
"7793",0.00998271758904508
"7794",0.0391646502922489
"7795",0.0425371828161605
"7796",0.0424578687755982
"7797",0.0360840478874014
"7798",0.041224375918676
"7799",0.0317574265387458
"7800",0.00460188919850979
"7801",0.0560723306512293
"7802",0.0361653520459933
"7803",0.0202439955813253
"7804",0.0612113591774447
"7805",0.0598789634493607
"7806",0.0378015558107748
"7807",0.0117600302773838
"7808",0.0184255013083953
"7809",0.0497227408650905
"7810",0.0215554625849459
"7811",0.072845257650764
"7812",0.0250039426843292
"7813",0.0589221708948276
"7814",0.0619136274867964
"7815",0.0141599621162137
"7816",0.0318946855021951
"7817",0.00963735296318488
"7818",0.0298681100145027
"7819",0.038274420563782
"7820",0.0610712752697414
"7821",0.0186209447000208
"7822",0.0378161275363292
"7823",0.0249290306017527
"7824",0.0505754443723794
"7825",0.0246567594530894
"7826",0.0237490077998388
"7827",0.0188083200295785
"7828",0.0745769389261333
"7829",0.0239529222551616
"7830",0.0699087903261557
"7831",0.0262712852110079
"7832",0.0466375511428016
"7833",0.0302997120271565
"7834",0.023690029204261
"7835",0.0249395958576713
"7836",0.0558565985307372
"7837",0.0366220671191073
"7838",0.0248330406735763
"7839",0.0681118576773924
"7840",0.0430555813378058
"7841",0.0210721815184042
"7842",0.0482952976000071
"7843",0.017499720065494
"7844",0.0145973535214602
"7845",0.00825410509556892
"7846",0.034002352311608
"7847",0.0249305464911419
"7848",0.034626602156603
"7849",0.024725211111052
"7850",0.0151006683044631
"7851",0.00366040977187236
"7852",0.0683212897061679
"7853",0.056668059980286
"7854",0.015779318613464
"7855",0.0333544954565961
"7856",0.0492009948291538
"7857",0.0228312291351593
"7858",0.0532029619747678
"7859",0.0176218862389747
"7860",0.035375302247819
"7861",0.0706200183228102
"7862",0.0347352501766795
"7863",0.0256112093451429
"7864",0.0228822405939061
"7865",0.0510979391635356
"7866",0.0437790142341067
"7867",0.0923870430241063
"7868",0.0318426265233802
"7869",0.0143232417099977
"7870",0.0608465726575818
"7871",0.0211265721081189
"7872",0.0290745906499465
"7873",0.0303997547656625
"7874",0.0299383321476419
"7875",0.0306774044670457
"7876",0.0237499566048451
"7877",0.0105126994871285
"7878",0.0176140012020731
"7879",0.0696490968086784
"7880",0.0386869135308767
"7881",0.0539776747179124
"7882",0.0197166426945144
"7883",0.00845057929859743
"7884",0.0429040376579808
"7885",0.00829409549606903
"7886",0.036528700475697
"7887",0.0498021964037179
"7888",0.0326278850071406
"7889",0.0158804969075519
"7890",0.0300923229434144
"7891",0.0212856456865307
"7892",0.033171734672358
"7893",0.0253590494791128
"7894",0.0606673817935566
"7895",0.0522590524122488
"7896",0.0322169917629832
"7897",0.0448573663753663
"7898",0.0729719107461719
"7899",0.00574683817792956
"7900",0.0139466317192362
"7901",0.00908375856136858
"7902",0.0537521688791339
"7903",0.0237654850317487
"7904",0.0290904171584615
"7905",0.0430428170299635
"7906",0.0211634430501398
"7907",0.0340204033480924
"7908",0.011202335393634
"7909",0.00930130384081471
"7910",0.00969935399587822
"7911",0.0469677335232987
"7912",0.0439083429160183
"7913",0.077576770545246
"7914",0.0200295622228861
"7915",0.0228557835461015
"7916",0.0653146638687764
"7917",0.0299678410842596
"7918",0.0339964958035903
"7919",0.0562232294438707
"7920",0.00955592407881791
"7921",0.0313616326392302
"7922",0.0618715409319503
"7923",0.0190151051738939
"7924",0.0316371046472104
"7925",0.0227653999339248
"7926",0.0487506689104693
"7927",0.0274128780127598
"7928",0.017051857487588
"7929",0.0143065023159893
"7930",0.0278930756951924
"7931",0.0170572845457773
"7932",0.0599831991114428
"7933",0.0085517953184973
"7934",0.0131433419234316
"7935",0.0316642435680665
"7936",0.0405249048108412
"7937",0.0127487286039606
"7938",0.015321231149983
"7939",0.0430708132553056
"7940",0.0295963107670919
"7941",0.0236539443771637
"7942",0.0123490836066052
"7943",0.0192518331321027
"7944",0.0300072883211927
"7945",0.0241474164366083
"7946",0.0267659265570574
"7947",0.0329664266580611
"7948",0.0233523875251017
"7949",0.0232977425419304
"7950",0.0405514840367548
"7951",0.0794469592063567
"7952",0.0315768607594158
"7953",0.0242642063613313
"7954",0.0668143065386744
"7955",0.0380021699927254
"7956",0.0755251784480138
"7957",0.00613444962566143
"7958",0.03405645328924
"7959",0.0185110520269269
"7960",0.040361531468007
"7961",0.0171823110475243
"7962",0.0144528655956375
"7963",0.0199070834598041
"7964",0.0843337284787996
"7965",0.0544434283555436
"7966",0.0111753880870817
"7967",0.0414138313421544
"7968",0.0420965083840395
"7969",0.0485736626578263
"7970",0.0561590864912429
"7971",0.0255926186684341
"7972",0.058890217594552
"7973",0.0291703499010564
"7974",0.0034859800284651
"7975",0.014272210158342
"7976",0.0371263040669067
"7977",0.0637216485910005
"7978",0.033889808433036
"7979",0.0409684296821744
"7980",0.0508657821289577
"7981",0.0210427927809833
"7982",0.0399281607233896
"7983",0.0531393742713075
"7984",0.0297508169977102
"7985",0.0668601346877674
"7986",0.0568119104609364
"7987",0.0233172622924998
"7988",0.0408521637086704
"7989",0.00715022746512521
"7990",0.00778179910263726
"7991",0.0259984839185991
"7992",0.0178378144178897
"7993",0.0455121530438171
"7994",0.0497971924174001
"7995",0.0276843267536011
"7996",0.0127145712041914
"7997",0.0190997840848883
"7998",0.0838535754115114
"7999",0.0403400369917775
"8000",0.0472042062420596
"8001",0.0283595916861294
"8002",0.00864737104187165
"8003",0.0364769679172144
"8004",0.0196409967550291
"8005",0.0435225932138598
"8006",0.0544477779840332
"8007",0.0419824350234397
"8008",0.0214442880007508
"8009",0.0562204789981899
"8010",0.0210757317698367
"8011",0.00843036713801841
"8012",0.0313786935411537
"8013",0.0429700791762434
"8014",0.0309544281195057
"8015",0.0283600584397085
"8016",0.0172808500029842
"8017",0.0333518450953756
"8018",0.0446533037359248
"8019",0.0478715171642967
"8020",0.0357230060808312
"8021",0.0746291874101653
"8022",0.0297126066400533
"8023",0.0287557157226115
"8024",0.0570716833976832
"8025",0.0461442847137192
"8026",0.034692353266025
"8027",0.0751471040852329
"8028",0.0453957896656621
"8029",0.0267115236172754
"8030",0.0425441444934818
"8031",0.0280715415220547
"8032",0.0278339785603624
"8033",0.0425514227660421
"8034",0.0135261991691385
"8035",0.0573461942564883
"8036",0.0177661903501932
"8037",0.0444605587134916
"8038",0.0823053193130245
"8039",0.0403481838582038
"8040",0.00806274984322366
"8041",0.0605648329129853
"8042",0.0978296588656573
"8043",0.0492638946444446
"8044",0.0175419200629328
"8045",0.0417078030830679
"8046",0.0238011001263069
"8047",0.0192731029309048
"8048",0.00757943621560912
"8049",0.0364457081786935
"8050",0.0183844529676172
"8051",0.0578936023184548
"8052",0.0215534077624489
"8053",0.0296587247085044
"8054",0.0434809545474622
"8055",0.0271619256206435
"8056",0.0136161868793923
"8057",0.0348057104714706
"8058",0.0114247255915808
"8059",0.0414433948408563
"8060",0.0260630209966434
"8061",0.017664187665644
"8062",0.0172518932216037
"8063",0.0134084638745872
"8064",0.049268417994225
"8065",0.00496930064274093
"8066",0.0211493820294941
"8067",0.0528449778255058
"8068",0.0115811216759998
"8069",0.0575660035797509
"8070",0.0519676539471748
"8071",0.0331895456240604
"8072",0.0571036112520539
"8073",0.0423688464998001
"8074",0.0470385992525392
"8075",0.0299551828082901
"8076",0.0310377938238527
"8077",0.00812840727281001
"8078",0.00671767221280326
"8079",0.0191950236308911
"8080",0.038969212874783
"8081",0.0712388385495618
"8082",0.0371645001246485
"8083",0.100035238782236
"8084",0.0160444272921046
"8085",0.0351576367169764
"8086",0.0525015931174641
"8087",0.0569349591750938
"8088",0.0473445666561327
"8089",0.0462562573949709
"8090",0.0441358325931339
"8091",0.0635646112737026
"8092",0.0289758841948969
"8093",0.0342196949451834
"8094",0.0320824737766827
"8095",0.0343532007592193
"8096",0.0587325460133063
"8097",0.0616889951488677
"8098",0.0443611670895629
"8099",0.0407901689754575
"8100",0.00906826195892141
"8101",0.0200530135057405
"8102",0.0679533891167438
"8103",0.0245083874535153
"8104",0.0357514228901285
"8105",0.00851145704836997
"8106",0.0132796001325668
"8107",0.0463023367368366
"8108",0.0678149182624604
"8109",0.0228764975999548
"8110",0.0289390707496702
"8111",0.0309301465376658
"8112",0.0199126902381547
"8113",0.0235793788790841
"8114",0.0369380470636396
"8115",0.0237195448791346
"8116",0.0563323239934919
"8117",0.0272392858821941
"8118",0.0197476625819862
"8119",0.0171417076761854
"8120",0.0448053021585662
"8121",0.00735207014938735
"8122",0.0588764052726242
"8123",0.0589253128723129
"8124",0.034033634577654
"8125",0.0245490614236936
"8126",0.0641031336272949
"8127",0.0473597613855398
"8128",0.059604929635755
"8129",0.0401318366256466
"8130",0.030850877453876
"8131",0.0406150271161832
"8132",0.0102258755809933
"8133",0.0399291781052455
"8134",0.0504398429922692
"8135",0.00880694754290556
"8136",0.053798156030053
"8137",0.0399802466135637
"8138",0.0309047222031267
"8139",0.0402784254974512
"8140",0.0392773118960723
"8141",0.0311942925778445
"8142",0.0761545060245457
"8143",0.0126036309159441
"8144",0.0205636632544444
"8145",0.0441698107684836
"8146",0.0190230459720045
"8147",0.0442355022070908
"8148",0.0117307244130569
"8149",0.0114655905728912
"8150",0.0142431571074208
"8151",0.0286829678045441
"8152",0.00983608502690791
"8153",0.00602626079356221
"8154",0.0488332272623339
"8155",0.0268571750350142
"8156",0.0342941913809487
"8157",0.0652442903279596
"8158",0.0443228987400943
"8159",0.0336714007673631
"8160",0.0551249052595417
"8161",0.0374790475585725
"8162",0.0774562183897186
"8163",0.0412701828500113
"8164",0.0213303544893612
"8165",0.0420999322108136
"8166",0.0206617354043708
"8167",0.0208302721948332
"8168",0.0206400953825359
"8169",0.0345502591247
"8170",0.0303236976576853
"8171",0.00720201471755924
"8172",0.0156675281950837
"8173",0.0356273579866036
"8174",0.0515113002791611
"8175",0.114072252338346
