"","x"
"6843",0.051367128139212
"6844",0.00477383553877828
"6845",0.0396669120401894
"6846",0.00945595509507953
"6847",0.0798512450942994
"6848",0.0374160685385273
"6849",0.0452269599493846
"6850",0.091305301966492
"6851",0.0175129806499799
"6852",0.0460798631932359
"6853",0.0411017146315695
"6854",0.0198671830719064
"6855",0.0231046218883126
"6856",0.0320610427531239
"6857",0.0792030747509719
"6858",0.0111561291811124
"6859",0.00642474238676536
"6860",0.0192538793139583
"6861",0.0213063890176109
"6862",0.0281500498155228
"6863",0.00898740307828392
"6864",0.0702811107684466
"6865",0.0391371603763468
"6866",0.0578102218313951
"6867",0.0174801450722048
"6868",0.01178873343847
"6869",0.0697467951940584
"6870",0.129499450669269
"6871",0.0477362939078948
"6872",0.0816396264481538
"6873",0.0968437455322549
"6874",0.0436415981719261
"6875",0.0160065247455533
"6876",0.0125992122383496
"6877",0.0162570550834634
"6878",0.0416874223721702
"6879",0.022166198953673
"6880",0.00591127152512523
"6881",0.0324582764142084
"6882",0.0121009841388877
"6883",0.0441176654646664
"6884",0.029618301842634
"6885",0.0152540780791179
"6886",0.0208225760408484
"6887",0.0256409285659188
"6888",0.0171486854473936
"6889",0.0213092021761325
"6890",0.0467786136255824
"6891",0.0462972218382618
"6892",0.0164364196993355
"6893",0.0107529209272274
"6894",0.070334585707837
"6895",0.014189123600852
"6896",0.0581592925830483
"6897",0.0178566020247647
"6898",0.0137845731900338
"6899",0.0276411356599998
"6900",0.0136045657304092
"6901",0.0158057343850722
"6902",0.0336580932426158
"6903",0.0325801418772641
"6904",0.0224071598872779
"6905",0.0169729309944128
"6906",0.0692932208736278
"6907",0.0248913608478932
"6908",0.030139248694872
"6909",0.0605749964109338
"6910",0.0137668384950887
"6911",0.0129679297864232
"6912",0.016239678854275
"6913",0.00802284687438301
"6914",0.0400274620108993
"6915",0.0229948122488337
"6916",0.0292914338052492
"6917",0.021369309930146
"6918",0.0181013542092778
"6919",0.0202700163328231
"6920",0.0179549495377217
"6921",0.0237043611029639
"6922",0.0329812876856818
"6923",0.0434741200563257
"6924",0.0390157395037056
"6925",0.0344957954095581
"6926",0.0284903165529179
"6927",0.0516501339638247
"6928",0.0438938585260926
"6929",0.0533296254314023
"6930",0.0306943890122939
"6931",0.0743559876470944
"6932",0.0362304458859608
"6933",0.0211535314957457
"6934",0.057533241515545
"6935",0.113030229350758
"6936",0.0974195244255202
"6937",0.0965187459060703
"6938",0.114588465873956
"6939",0.068565730662138
"6940",0.115884709988115
"6941",0.167411416097681
"6942",0.173823924280798
"6943",0.0472802713398954
"6944",0.0532865971944999
"6945",0.0625527629891261
"6946",0.022986992465205
"6947",0.0407994277997021
"6948",0.0578791189757146
"6949",0.0742041815730811
"6950",0.0539757728974184
"6951",0.0256974547087613
"6952",0.0493475408908361
"6953",0.0136120707536698
"6954",0.0347629132302049
"6955",0.0226929437737615
"6956",0.00416662898824747
"6957",0.0499476810093695
"6958",0.030192187510528
"6959",0.00982297416383449
"6960",0.0275899082282706
"6961",0.0118003058176821
"6962",0.104894919102998
"6963",0.0281845364496706
"6964",0.0138602257166132
"6965",0.0177462109814097
"6966",0.040859247851548
"6967",0.051586358280056
"6968",0.0349461374974075
"6969",0.0181599410192993
"6970",0.111920444312031
"6971",0.055492073903446
"6972",0.032592373674044
"6973",0.0125035138476401
"6974",0.0277371787764789
"6975",0.0267541260183036
"6976",0.0285470869190479
"6977",0.0622818066742839
"6978",0.00997496083496012
"6979",0.049614895374237
"6980",0.0357707316866014
"6981",0.0269285788384001
"6982",0.0418808296753847
"6983",0.0695149788608521
"6984",0.0189200360161308
"6985",0.0107951780370459
"6986",0.0320161075476787
"6987",0.0397246785222714
"6988",0.0402729167520754
"6989",0.0288081735602723
"6990",0.0478845175053471
"6991",0.016756124076171
"6992",0.0132183787475504
"6993",0.0358454186358463
"6994",0.0271957242954564
"6995",0.0438213338264472
"6996",0.0176033998793933
"6997",0.0440984211794684
"6998",0.038242704887113
"6999",0.0342619368940347
"7000",0.0176712509638949
"7001",0.0429511841398446
"7002",0.0430535587583735
"7003",0.0375448878702546
"7004",0.0729057290707807
"7005",0.0413473230135829
"7006",0.0249905172924389
"7007",0.0357428714430292
"7008",0.0825315885117232
"7009",0.0564064353811109
"7010",0.00994345344301581
"7011",0.0506726585068211
"7012",0.0199426809077767
"7013",0.0155291704528038
"7014",0.00384523185640848
"7015",0.0883330062833687
"7016",0.0217255393165572
"7017",0.00962004899221356
"7018",0.0452285439323871
"7019",0.0207341302293823
"7020",0.0213419294931162
"7021",0.00925540628762909
"7022",0.024458782959016
"7023",0.0319288199988403
"7024",0.0469760113071653
"7025",0.0209126554389814
"7026",0.0445465565579447
"7027",0.0557523474166425
"7028",0.022965032631925
"7029",0.0231412294090513
"7030",0.011483501315716
"7031",0.0570461853900443
"7032",0.0213510576115
"7033",0.024811739311181
"7034",0.0203078060760191
"7035",0.0566685143623254
"7036",0.0312093461125479
"7037",0.0462063157813168
"7038",0.0255762410235288
"7039",0.0226217551540204
"7040",0.0199221654382449
"7041",0.0372170985078235
"7042",0.0226423091045443
"7043",0.0101310771507401
"7044",0.0172908233480266
"7045",0.0548228759120128
"7046",0.030952995058479
"7047",0.0388834814708241
"7048",0.0593981240981565
"7049",0.030265642653806
"7050",0.0403852621357824
"7051",0.00729284965515124
"7052",0.0484772509685147
"7053",0.103367456744328
"7054",0.0385840690143492
"7055",0.0274646897285323
"7056",0.0654581182013492
"7057",0.0144654903637765
"7058",0.0154230597708277
"7059",0.00457664256144554
"7060",0.053898180817472
"7061",0.0518463184753885
"7062",0.0300681231438257
"7063",0.024572292668123
"7064",0.0165096268736074
"7065",0.0500771348958199
"7066",0.0526217445350872
"7067",0.019545772560949
"7068",0.0458366283061197
"7069",0.071214045195497
"7070",0.0339394543270439
"7071",0.033077146666263
"7072",0.0612202927470229
"7073",0.0379763401581748
"7074",0.0305354840414028
"7075",0.00327067559290901
"7076",0.0688070505021564
"7077",0.0333381177434395
"7078",0.0554029393965693
"7079",0.0521052164339271
"7080",0.0312743330417985
"7081",0.028034363645759
"7082",0.014418602021832
"7083",0.0906407634684365
"7084",0.0315629171792762
"7085",0.0655784172381799
"7086",0.0714622227349373
"7087",0.0494905192361885
"7088",0.0325152705286482
"7089",0.0299446225132407
"7090",0.0552298406794541
"7091",0.0124642812132865
"7092",0.0290651639504357
"7093",0.019981772978187
"7094",0.0247018658089194
"7095",0.0279272557804226
"7096",0.0491136871000009
"7097",0.0228829887611093
"7098",0.0262760074794906
"7099",0.0493185127188719
"7100",0.0132364841403756
"7101",0.0294736454469941
"7102",0.0375887708561524
"7103",0.0350466725476803
"7104",0.0257031183396501
"7105",0.0550287078404043
"7106",0.0331391340919687
"7107",0.0730810188004547
"7108",0.0250748381402328
"7109",0.0461270411598247
"7110",0.0204539256341778
"7111",0.0439862793248479
"7112",0.0306180363698197
"7113",0.0400706110799662
"7114",0.0518491057539804
"7115",0.0444562172098131
"7116",0.0572837191713134
"7117",0.0254232557333164
"7118",0.0997042717714508
"7119",0.0151263045109072
"7120",0.0139287425289508
"7121",0.0648308763895814
"7122",0.0116379937878546
"7123",0.0315043596992517
"7124",0.00847725145055527
"7125",0.055088341139155
"7126",0.0543418390668378
"7127",0.0523205944070106
"7128",0.0495115590376827
"7129",0.0631104923562341
"7130",0.0223296730148838
"7131",0.0314582131479621
"7132",0.0591722876184419
"7133",0.0572294551339375
"7134",0.0202408497045754
"7135",0.0155621132300008
"7136",0.0484457602719967
"7137",0.012121873062715
"7138",0.0171056208982516
"7139",0.0298230821278904
"7140",0.0241678977035962
"7141",0.0312291135772347
"7142",0.0584299907571572
"7143",0.0373262715126043
"7144",0.0661676507750148
"7145",0.0530848726187246
"7146",0.0133165899567133
"7147",0.0379519349978209
"7148",0.0413292261618265
"7149",0.0736995937045512
"7150",0.0537070747962946
"7151",0.0211986550138676
"7152",0.0198001844643582
"7153",0.0333079064624814
"7154",0.0604727362922176
"7155",0.0365612615975029
"7156",0.0514067600299047
"7157",0.012050276592137
"7158",0.0297902043025859
"7159",0.00950825489190588
"7160",0.0348366082174037
"7161",0.0466069804405331
"7162",0.0396749958513425
"7163",0.0746845993255619
"7164",0.0139448991730798
"7165",0.0367846396152041
"7166",0.0228649354222818
"7167",0.098210805242698
"7168",0.0869536788003733
"7169",0.0528798726089744
"7170",0.0572096448273029
"7171",0.0574459536254613
"7172",0.0135185842673449
"7173",0.0179630442985819
"7174",0.0412832329830632
"7175",0.0271564191592656
"7176",0.0160761489102374
"7177",0.041560014507521
"7178",0.0418899428531585
"7179",0.0406726965200653
"7180",0.0448691573075304
"7181",0.0244961974024309
"7182",0.0170630032531572
"7183",0.0714824490577989
"7184",0.0138681870413063
"7185",0.0374441698118147
"7186",0.0292953807954992
"7187",0.00556492222409763
"7188",0.029500740236426
"7189",0.0367360117664549
"7190",0.029231246977244
"7191",0.0238005444268533
"7192",0.0494312036031408
"7193",0.0295774535695592
"7194",0.099271905165482
"7195",0.0343675846957542
"7196",0.017830695155452
"7197",0.0122353820980606
"7198",0.0275086070967489
"7199",0.030408962178779
"7200",0.0340756478892518
"7201",0.041563222859322
"7202",0.0448154398560824
"7203",0.0706121959134151
"7204",0.0336117906949645
"7205",0.0147535270933886
"7206",0.047894191770856
"7207",0.0780054280144706
"7208",0.00935077573223548
"7209",0.0152731385495242
"7210",0.0211891625884034
"7211",0.109594014223754
"7212",0.0410728301557645
"7213",0.0292562045605178
"7214",0.0749895205742298
"7215",0.0538851581706188
"7216",0.0370484763343913
"7217",0.015201164190138
"7218",0.00790219607324545
"7219",0.0716850022789032
"7220",0.0210191096878497
"7221",0.0124200112059601
"7222",0.038308948569983
"7223",0.0237807015492795
"7224",0.0590175120213357
"7225",0.0146228430671468
"7226",0.0443366062828558
"7227",0.0195583445721374
"7228",0.00821237788091775
"7229",0.0249456370890106
"7230",0.0322037527321751
"7231",0.0109857307147096
"7232",0.0380827624674652
"7233",0.0164182638007947
"7234",0.0293697992849242
"7235",0.0118251802131573
"7236",0.00831117470885818
"7237",0.0286515230436728
"7238",0.0236035116579167
"7239",0.0519323181695543
"7240",0.0297434376338024
"7241",0.00697900343162103
"7242",0.0114174209687297
"7243",0.0690804920641921
"7244",0.0224370901286783
"7245",0.028525186095378
"7246",0.108616536200121
"7247",0.0227392466667873
"7248",0.0424472213256353
"7249",0.0257316433559283
"7250",0.0401907364137575
"7251",0.0107525140522972
"7252",0.0439643846310033
"7253",0.00478333823056987
"7254",0.0182399391300875
"7255",0.0426937926740501
"7256",0.0197324937897428
"7257",0.0227035168187189
"7258",0.0179212865022355
"7259",0.0214530687546012
"7260",0.0429919383109424
"7261",0.0727105203936048
"7262",0.0167270005797991
"7263",0.0339804237962358
"7264",0.0402262065531422
"7265",0.0232809736278603
"7266",0.0249131240462894
"7267",0.0644850265493554
"7268",0.0544162368677822
"7269",0.0326301998244543
"7270",0.011632246944146
"7271",0.0248417831281522
"7272",0.130775445825889
"7273",0.029845984580634
"7274",0.0245317068176798
"7275",0.0630443598698668
"7276",0.0289732322798311
"7277",0.0786856380335192
"7278",0.0394529292187212
"7279",0.0313705169117583
"7280",0.0371428562386216
"7281",0.0225501609745979
"7282",0.0248000505572153
"7283",0.0377595735485909
"7284",0.0792837114070557
"7285",0.0665180217806787
"7286",0.0378442183418915
"7287",0.0182384874760758
"7288",0.048299533984032
"7289",0.0117086945827064
"7290",0.0196982520045275
"7291",0.047183512225507
"7292",0.0453858017639224
"7293",0.0130633163183896
"7294",0.0226558190473519
"7295",0.0189149390819044
"7296",0.0310080304907092
"7297",0.0302597141321848
"7298",0.0240348185914206
"7299",0.0597768392732552
"7300",0.0397061743903291
"7301",0.0152363169007322
"7302",0.0145382206722618
"7303",0.0244187463156381
"7304",0.0427472135150985
"7305",0.0166494005000393
"7306",0.0245302539955001
"7307",0.0291115077406252
"7308",0.0163413908887127
"7309",0.0221456466958322
"7310",0.0345171359242385
"7311",0.0359295884662916
"7312",0.0551299056202946
"7313",0.00493401380092322
"7314",0.111754320147399
"7315",0.098303659535523
"7316",0.0201996875924078
"7317",0.0451221500898837
"7318",0.0609692802299975
"7319",0.0311584478801306
"7320",0.026893992628464
"7321",0.0205968112424997
"7322",0.0202498862862455
"7323",0.0204527869236436
"7324",0.0163240993986808
"7325",0.0765394503707406
"7326",0.0284509377286335
"7327",0.0281738905494982
"7328",0.00911939099369718
"7329",0.0739935508882998
"7330",0.0173310909959895
"7331",0.03429240717982
"7332",0.0126326368541242
"7333",0.0393912063658457
"7334",0.0637484282677794
"7335",0.0503962309076324
"7336",0.0310003895916649
"7337",0.0357896899881607
"7338",0.0228655137043319
"7339",0.0292571347665913
"7340",0.0537142669521515
"7341",0.132779068561828
"7342",0.0308141541252662
"7343",0.0532289622226372
"7344",0.0171077850224118
"7345",0.100284150243237
"7346",0.0639729957301635
"7347",0.0409082270158145
"7348",0.016863426329862
"7349",0.0196277171869775
"7350",0.0397368695485025
"7351",0.0397398438857914
"7352",0.0441259297347786
"7353",0.0320514224365921
"7354",0.0207690061087658
"7355",0.113900553847515
"7356",0.0770871365719872
"7357",0.0263264030882485
"7358",0.0550882428925539
"7359",0.0277216434154571
"7360",0.0148748689113006
"7361",0.0345916676425246
"7362",0.047747717953404
"7363",0.0244062947799192
"7364",0.0324681503739017
"7365",0.0248722931005476
"7366",0.0160006333462187
"7367",0.0324450718418908
"7368",0.0404235867180968
"7369",0.0248588611075686
"7370",0.0425607923578042
"7371",0.0493561446384048
"7372",0.0837378621569654
"7373",0.0828909068316494
"7374",0.016874786853074
"7375",0.0472068886090816
"7376",0.0466400592503758
"7377",0.025246227371534
"7378",0.011775877218885
"7379",0.0205370414517526
"7380",0.0620083427376082
"7381",0.0417081634913733
"7382",0.103819597674782
"7383",0.0457306789402692
"7384",0.0440814817452788
"7385",0.0256753000487272
"7386",0.0211469698449898
"7387",0.0201820137022785
"7388",0.0562992959472609
"7389",0.0579013147410391
"7390",0.0147106219786135
"7391",0.0485635820790549
"7392",0.0177326613567387
"7393",0.0301106958141678
"7394",0.0170324854202086
"7395",0.0553659506157298
"7396",0.0321827169820078
"7397",0.0595778122025873
"7398",0.0255931373691498
"7399",0.0546604800757246
"7400",0.0306171713864525
"7401",0.0078762651260458
"7402",0.0152967067660904
"7403",0.0156006836504027
"7404",0.0225528172087553
"7405",0.0277275091281793
"7406",0.0335902305013088
"7407",0.00980482560113072
"7408",0.0207643203501742
"7409",0.061301256096127
"7410",0.044900897018603
"7411",0.0513713378763768
"7412",0.00507144193355817
"7413",0.0478333967860451
"7414",0.027436299881055
"7415",0.014592026986909
"7416",0.0837491243160926
"7417",0.0545285963468773
"7418",0.0499083773135842
"7419",0.0351739867548607
"7420",0.0287745792547895
"7421",0.0328157362613646
"7422",0.0494714476099672
"7423",0.0303692477198197
"7424",0.0800046336548595
"7425",0.0318571383172334
"7426",0.0555531205747102
"7427",0.0314824219755829
"7428",0.0475785325739598
"7429",0.0292073199996439
"7430",0.0179338252593162
"7431",0.0318615821099542
"7432",0.0201251092437151
"7433",0.0182814560414063
"7434",0.0474671591128449
"7435",0.0507999350645085
"7436",0.0292110330465698
"7437",0.0638078009152386
"7438",0.0460345316542305
"7439",0.0278131766979625
"7440",0.0289055320760108
"7441",0.0217028383582004
"7442",0.0414441732676839
"7443",0.0234545425366386
"7444",0.0370548716456112
"7445",0.0214701656491647
"7446",0.00545325770438101
"7447",0.0503954945959121
"7448",0.0204009624270138
"7449",0.0519030928124701
"7450",0.0155597867039887
"7451",0.0160700379031286
"7452",0.0346812228583282
"7453",0.0413819363611648
"7454",0.0218584845720902
"7455",0.0409486444614242
"7456",0.0441337451787478
"7457",0.0127983365741602
"7458",0.0850069873311397
"7459",0.0286402451616279
"7460",0.0122899643993146
"7461",0.0327567366007234
"7462",0.0577806502351301
"7463",0.025954381735472
"7464",0.0260732427218632
"7465",0.0362131041514881
"7466",0.0341633400750044
"7467",0.0568845098192575
"7468",0.032814962014216
"7469",0.0400293962983231
"7470",0.0575765178288856
"7471",0.0603721985548631
"7472",0.0646409947888089
"7473",0.0213198358530067
"7474",0.0212087377673775
"7475",0.0278338986297753
"7476",0.0222976995038851
"7477",0.0628318944494214
"7478",0.0840903415375737
"7479",0.0432669239322798
"7480",0.0414521990928883
"7481",0.0386946002193212
"7482",0.0299266380916221
"7483",0.0416331823743444
"7484",0.00183593051431024
"7485",0.0164478583745229
"7486",0.0649490119133512
"7487",0.0571171786040832
"7488",0.0512614954508121
"7489",0.0762807936490382
"7490",0.037520476556622
"7491",0.0342477594902243
"7492",0.0302048818535095
"7493",0.0166306073598977
"7494",0.0171051366426176
"7495",0.0196439537700059
"7496",0.0264904004263614
"7497",0.015022794623071
"7498",0.033748097205417
"7499",0.0506430110942711
"7500",0.0184846905670872
"7501",0.0815771216389993
"7502",0.0388512471808202
"7503",0.0755663190791585
"7504",0.137148998157148
"7505",0.108003669092493
"7506",0.111127899565726
"7507",0.158214394053482
"7508",0.0821351128687051
"7509",0.0729798914390064
"7510",0.0724664550335362
"7511",0.0518531022401036
"7512",0.0574745872562191
"7513",0.0624591117896957
"7514",0.048332710413113
"7515",0.187934997209444
"7516",0.0723318877338936
"7517",0.112476237676698
"7518",0.134176031880802
"7519",0.139077601708718
"7520",0.115217641173722
"7521",0.16327519169212
"7522",0.070574533971012
"7523",0.14114108336829
"7524",0.0557815354093563
"7525",0.102740970337045
"7526",0.0620988270624709
"7527",0.0703480398452107
"7528",0.158517928509398
"7529",0.0648475563236186
"7530",0.0716077114839379
"7531",0.0717101504526868
"7532",0.15266865005123
"7533",0.108044851369527
"7534",0.0845514250459705
"7535",0.131984578585235
"7536",0.053769026761545
"7537",0.0349845138329074
"7538",0.0796451009659059
"7539",0.0476690024020639
"7540",0.0539932111315548
"7541",0.0717373665861568
"7542",0.112457111790287
"7543",0.078189351970728
"7544",0.128602256698662
"7545",0.082931690001597
"7546",0.065576932321932
"7547",0.0363933185706175
"7548",0.0333984568646258
"7549",0.0507297767876096
"7550",0.0820214592339259
"7551",0.0643702242339917
"7552",0.0833766326601137
"7553",0.0252687127186531
"7554",0.0462821744384901
"7555",0.0579505765784463
"7556",0.0679711912165415
"7557",0.157470969009772
"7558",0.0904288683228701
"7559",0.0938859261144158
"7560",0.14525890087415
"7561",0.151480248141119
"7562",0.0928997882067519
"7563",0.05205778148674
"7564",0.0975892115184852
"7565",0.0858795158220275
"7566",0.0718045387777303
"7567",0.0875795169821342
"7568",0.034028813922372
"7569",0.0461998034957495
"7570",0.101403917448926
"7571",0.0901856493426783
"7572",0.0540560930498279
"7573",0.0941845740766297
"7574",0.0287277242286192
"7575",0.0308155532614186
"7576",0.0236498662163335
"7577",0.0122604766701077
"7578",0.0740173216906781
"7579",0.0789482320055938
"7580",0.0221247369278511
"7581",0.0300759627264265
"7582",0.0128275710398294
"7583",0.013436886380897
"7584",0.0151789895459376
"7585",0.0592512436100972
"7586",0.0622627924953292
"7587",0.0352697515862882
"7588",0.0852099181853852
"7589",0.0478769086262968
"7590",0.0499145016147296
"7591",0.0192711165863345
"7592",0.0377540658874725
"7593",0.0481952005430794
"7594",0.056528940847035
"7595",0.0233553080380019
"7596",0.0330370196035027
"7597",0.055766838750445
"7598",0.0157274585544939
"7599",0.0275766789075692
"7600",0.0198160825117424
"7601",0.0447433608141318
"7602",0.0470405620108841
"7603",0.0756789211857612
"7604",0.00914053589261416
"7605",0.0220161785149706
"7606",0.0391413817639274
"7607",0.0820004099191936
"7608",0.0584932715625581
"7609",0.0186268827857082
"7610",0.0174038367890714
"7611",0.0565032662467089
"7612",0.0167556882286991
"7613",0.0450775155638762
"7614",0.0664407067198511
"7615",0.030074848169793
"7616",0.0240790036607157
"7617",0.0760976003839366
"7618",0.0416532789727502
"7619",0.0233308455103975
"7620",0.0139789913722478
"7621",0.00569465254031318
"7622",0.0238662455152239
"7623",0.0387765086659503
"7624",0.0229026021612308
"7625",0.0169882191941613
"7626",0.0284407072560605
"7627",0.0452469492098367
"7628",0.021585087924315
"7629",0.0170496832766103
"7630",0.0317391757402522
"7631",0.0455095977834971
"7632",0.0192227239581514
"7633",0.033611944081103
"7634",0.0275029827365177
"7635",0.0911781944766324
"7636",0.0286978791003768
"7637",0.0341608654505799
"7638",0.0446277504869282
"7639",0.0150462740781035
"7640",0.0298824588319424
"7641",0.0433586190919519
"7642",0.0478902591653975
"7643",0.0243449805417343
"7644",0.0172468830282357
"7645",0.0136780743264608
"7646",0.0735129140698208
"7647",0.0512868312070575
"7648",0.031430188418627
"7649",0.0408958081188837
"7650",0.0121149282816669
"7651",0.0161146142317049
"7652",0.0138835051042918
"7653",0.0319156395976565
"7654",0.0426146737725193
"7655",0.0322107231845364
"7656",0.0529577671243114
"7657",0.02808867857054
"7658",0.0128440005870451
"7659",0.0343731040102604
"7660",0.0739811884049095
"7661",0.0311083705561999
"7662",0.0169157062525911
"7663",0.0294226152376424
"7664",0.0209949578697863
"7665",0.0406819863499758
"7666",0.0301696599692525
"7667",0.0315144956756437
"7668",0.0484024304216121
"7669",0.0489328679110286
"7670",0.017611733482888
"7671",0.0516736631262824
"7672",0.0397534690995365
"7673",0.0320898164149908
"7674",0.0342634906532482
"7675",0.0691646543872673
"7676",0.0246286374351919
"7677",0.0573860328508952
"7678",0.0669515268273492
"7679",0.13828521018824
"7680",0.0686858817515818
"7681",0.0506987436554038
"7682",0.0301550092347372
"7683",0.049768508291878
"7684",0.0666591578784482
"7685",0.0395610481924176
"7686",0.0480874771749054
"7687",0.035454885721526
"7688",0.0245947203014075
"7689",0.0246154437969683
"7690",0.0321789857672714
"7691",0.0392446723305727
"7692",0.00277715446540789
"7693",0.0250809678194963
"7694",0.0580427872109886
"7695",0.0241901375880067
"7696",0.0205960201791168
"7697",0.0268756305793278
"7698",0.0583939945511332
"7699",0.0186903675525821
"7700",0.0363153855950516
"7701",0.0116527403244932
"7702",0.0172906369118249
"7703",0.0589449249205586
"7704",0.0832976485930502
"7705",0.0517740716193152
"7706",0.0419721484676001
"7707",0.0838816096589557
"7708",0.0439717443582418
"7709",0.0206930619214146
"7710",0.0791537580345943
"7711",0.042658703093262
"7712",0.0317434178055938
"7713",0.0468548164524719
"7714",0.0478419694307087
"7715",0.0137026950664609
"7716",0.0217375344671775
"7717",0.0384130361406546
"7718",0.0828004859453319
"7719",0.0616262466187882
"7720",0.0583841977403515
"7721",0.0564939554813335
"7722",0.0595581634963839
"7723",0.0308485951877388
"7724",0.0603523734630249
"7725",0.0332450051527507
"7726",0.0274793152011196
"7727",0.0054938457313884
"7728",0.0174077609094788
"7729",0.0198349895084575
"7730",0.00768094031980149
"7731",0.0548129428659775
"7732",0.0940291986877285
"7733",0.0943776497375472
"7734",0.109079401764302
"7735",0.0630305327093067
"7736",0.0922220012526346
"7737",0.107757978948934
"7738",0.110536917855517
"7739",0.0476987912509191
"7740",0.0340547106245414
"7741",0.0676024929324427
"7742",0.0500918515259953
"7743",0.0674142318363804
"7744",0.0431875270514491
"7745",0.0210550203437091
"7746",0.0310343975112718
"7747",0.0507735827631253
"7748",0.0314183192187099
"7749",0.0317380782275917
"7750",0.0265319016252022
"7751",0.058194699457276
"7752",0.00745279141791051
"7753",0.0173811736782475
"7754",0.0154278659206203
"7755",0.0323546291563654
"7756",0.0316387129758762
"7757",0.029234801339779
"7758",0.0168469900061596
"7759",0.0132480849248018
"7760",0.0672815987381609
"7761",0.0152714476078465
"7762",0.0411154624518245
"7763",0.0473198026508839
"7764",0.128031719973779
"7765",0.0513276667303727
"7766",0.0153137424948024
"7767",0.0538096114787104
"7768",0.0315126221107334
"7769",0.042014449724958
"7770",0.0277264735260821
"7771",0.0164767991533723
"7772",0.0297034563033741
"7773",0.0185213464207182
"7774",0.052042907214217
"7775",0.0426476750212165
"7776",0.0495732937095052
"7777",0.0380201940607166
"7778",0.0167832655258318
"7779",0.0254955890387047
"7780",0.0922935806589979
"7781",0.081298803538005
"7782",0.0476056530088393
"7783",0.0385417570134364
"7784",0.00725039583265967
"7785",0.0282053911185796
"7786",0.0372501554251309
"7787",0.0383493006388141
"7788",0.0305757913125321
"7789",0.00667659207138349
"7790",0.0204724238092987
"7791",0.0224343309487936
"7792",0.0435600980071995
"7793",0.046950435805317
"7794",0.0159257308476192
"7795",0.0167444807345038
"7796",0.0658849290982323
"7797",0.0260664950261528
"7798",0.0258763646905196
"7799",0.0359238575245507
"7800",0.0330269978867974
"7801",0.0260332330221074
"7802",0.018821715509262
"7803",0.0218624787030958
"7804",0.0438381023427864
"7805",0.0239949519255453
"7806",0.016250384266853
"7807",0.0711775954862556
"7808",0.0482114091234458
"7809",0.0515269229008404
"7810",0.0619888857216291
"7811",0.0165431855297616
"7812",0.0262011992463644
"7813",0.0354458914627911
"7814",0.0368834686518783
"7815",0.00705155973584066
"7816",0.0683654316113476
"7817",0.022834194406794
"7818",0.0714247327224507
"7819",0.0259263079788132
"7820",0.0219866161481425
"7821",0.0400065334242209
"7822",0.0520938979263858
"7823",0.0238651112687853
"7824",0.0230612471862596
"7825",0.0380112538889162
"7826",0.0531106136228986
"7827",0.0117780861964415
"7828",0.0389710625994082
"7829",0.0593707579345284
"7830",0.016780361686307
"7831",0.0236665591757468
"7832",0.0548372444902604
"7833",0.0470468166587357
"7834",0.043097913620338
"7835",0.0482666747489947
"7836",0.0318870073171013
"7837",0.0390686278062105
"7838",0.037682599749284
"7839",0.0667838902477845
"7840",0.0685484567376911
"7841",0.0142003940543988
"7842",0.0432394519179649
"7843",0.0705231093973838
"7844",0.0549286374705156
"7845",0.0500781948277732
"7846",0.013676482841704
"7847",0.0700431036592657
"7848",0.116770958348465
"7849",0.0266694980964033
"7850",0.012404098879273
"7851",0.0319552279259675
"7852",0.0491874358733381
"7853",0.0254257169648744
"7854",0.0449837300285954
"7855",0.0316445760551521
"7856",0.0144031345131777
"7857",0.0185813811045524
"7858",0.0335304464351597
"7859",0.0198530505147605
"7860",0.062923762024535
"7861",0.0324958336706507
"7862",0.0247783661306574
"7863",0.029431427210801
"7864",0.0273335385059056
"7865",0.019328005855254
"7866",0.0346398315544161
"7867",0.0201561675020796
"7868",0.0732046849520688
"7869",0.0344006298833753
"7870",0.0817572761754301
"7871",0.0305033411550402
"7872",0.0503704668845448
"7873",0.0605364507454578
"7874",0.021543262462151
"7875",0.00661435521638103
"7876",0.0399999793917064
"7877",0.0459819556941155
"7878",0.0415917636836102
"7879",0.0393684357742147
"7880",0.00551151064166477
"7881",0.0382103121742911
"7882",0.0439744309221622
"7883",0.0141207013117747
"7884",0.044758018302657
"7885",0.0862852360821711
"7886",0.0398076287440984
"7887",0.0207552785447964
"7888",0.0242582810017655
"7889",0.0356321298353097
"7890",0.0258307786778044
"7891",0.0204927507306326
"7892",0.0145271332082093
"7893",0.0184761541270632
"7894",0.101660576832546
"7895",0.0408617708047339
"7896",0.0468141524461023
"7897",0.0747904450584408
"7898",0.017325630838235
"7899",0.052567200427689
"7900",0.0120560034977133
"7901",0.0121963719291522
"7902",0.028121597019907
"7903",0.0430219524994661
"7904",0.0430714153420591
"7905",0.0084495892888752
"7906",0.0314319173768502
"7907",0.00640860601950286
"7908",0.0366554499773994
"7909",0.0340164346060763
"7910",0.0789286719736982
"7911",0.0252115385985555
"7912",0.0378182415655385
"7913",0.0692680828114618
"7914",0.00819806166715446
"7915",0.0490571711781883
"7916",0.0304473940332666
"7917",0.0456168490271265
"7918",0.0698396854528626
"7919",0.0451665047814644
"7920",0.061400957987424
"7921",0.0213059623909142
"7922",0.0238635744479831
"7923",0.0349685600197537
"7924",0.0105143495871181
"7925",0.0243956057107993
"7926",0.0464162545056373
"7927",0.0304776746599287
"7928",0.0298785392889753
"7929",0.0490283535815009
"7930",0.0358653989377972
