"","x"
"7143",0.00282241682827172
"7144",0.00263091996689641
"7145",0.0104735909809519
"7146",0.0021290341364345
"7147",0.00409351324329064
"7148",0.00430034515954864
"7149",0.0119770433385313
"7150",0.0024352829030436
"7151",0.00948438433954455
"7152",0.00116528499883909
"7153",0.00442241446384388
"7154",0.00598592099029009
"7155",0.00522952449370134
"7156",0.00750941168179879
"7157",0.00454418643562547
"7158",0.00756434631210125
"7159",0.00874090810779291
"7160",0.00297549045611132
"7161",0.00438196643425951
"7162",0.00226502683602795
"7163",0.00492619532662068
"7164",0.0122272972777541
"7165",0.00327078131420838
"7166",0.0102935972158503
"7167",0.00329049041011572
"7168",0.00309699895924381
"7169",0.0123823664282862
"7170",0.0163792563067719
"7171",0.0142295543032955
"7172",0.0198621493358224
"7173",0.00400923295332865
"7174",0.0106403043343152
"7175",0.00691291509522805
"7176",0.0118963315785324
"7177",0.00830547211644929
"7178",0.0063376890716297
"7179",0.00677227274124572
"7180",0.00502998882835729
"7181",0.00485501052403005
"7182",0.007754493883953
"7183",0.00800133391398977
"7184",0.00545717670360285
"7185",0.00390881493652601
"7186",0.000904520503546798
"7187",0.0119931473362116
"7188",0.013323236828059
"7189",0.00329647978881742
"7190",0.00497801217774565
"7191",0.00447020527993081
"7192",0.0120349853128534
"7193",0.00504062652695016
"7194",0.00468733856296684
"7195",0.00491243464158038
"7196",0.00499938140245696
"7197",0.00355543282230532
"7198",0.00428753374802543
"7199",0.00237750470440503
"7200",0.00469508538515208
"7201",0.00760156529342761
"7202",0.00825947984788008
"7203",0.00859073465628605
"7204",0.0138441794817313
"7205",0.0122757494589229
"7206",0.00230003191351029
"7207",0.00406211015525585
"7208",0.00621345885364379
"7209",0.00588193941120783
"7210",0.010071512836945
"7211",0.00646718442117217
"7212",0.00719907287220726
"7213",0.0122186297805945
"7214",0.00813040110603079
"7215",0.00507544971731888
"7216",0.00409438815179523
"7217",0.00756823108761565
"7218",0.00762011066909294
"7219",0.00325382686020305
"7220",0.00861519741731687
"7221",0.00753269073055048
"7222",0.00731885915504355
"7223",0.00271542867062282
"7224",0.00915029777383273
"7225",0.00542286643160643
"7226",0.00762289173678837
"7227",0.00417881871228215
"7228",0.00418213332854641
"7229",0.00546747990840631
"7230",0.00354268880848413
"7231",0.00396415965192555
"7232",0.00798477427387691
"7233",0.00195953144944727
"7234",0.00442159323669887
"7235",0.00333967086933854
"7236",0.00782040408929816
"7237",0.0117637155339543
"7238",0.00414964452324475
"7239",0.00940307001370796
"7240",0.00363546818682614
"7241",0.00799683588177547
"7242",0.00509275312722135
"7243",0.00709808125117735
"7244",0.00681226929125293
"7245",0.0102985957591128
"7246",0.00884641446415372
"7247",0.00698153697510543
"7248",0.00577740097503859
"7249",0.00474932188887809
"7250",0.00292730158452302
"7251",0.00432803015071461
"7252",0.0135877053016911
"7253",0.0024884787055558
"7254",0.011358836258518
"7255",0.00182781649266596
"7256",0.00400241692664455
"7257",0.0109809413459508
"7258",0.00950510458998821
"7259",0.00558183581900338
"7260",0.00371792726825532
"7261",0.00724866151669707
"7262",0.00488078841613384
"7263",0.00253472792913284
"7264",0.00195142602330236
"7265",0.00363800353788011
"7266",0.00327756691180159
"7267",0.00532333846475915
"7268",0.0128708963450342
"7269",0.00687225917100526
"7270",0.00300295593809441
"7271",0.00404485749681247
"7272",0.00346515815729476
"7273",0.00486744102760317
"7274",0.00670308291303758
"7275",0.00228777819279241
"7276",0.00294118840391063
"7277",0.019576953886072
"7278",0.0144432012135142
"7279",0.00588120242201279
"7280",0.0086491679035756
"7281",0.00310031076512822
"7282",0.00425995093076242
"7283",0.00466374706616638
"7284",0.0025194308728166
"7285",0.00477017333769175
"7286",0.00728213455315517
"7287",0.00247880678821411
"7288",0.00377727293008084
"7289",0.00411809906017272
"7290",0.00408866620294594
"7291",0.00823437613497813
"7292",0.00771969730182246
"7293",0.00524664764430838
"7294",0.00422002924738035
"7295",0.0128054726758449
"7296",0.0056204523043055
"7297",0.00310972771101226
"7298",0.0165390194726876
"7299",0.00720213126062023
"7300",0.00400098095581386
"7301",0.0172252217062796
"7302",0.0068497235025348
"7303",0.00399053317941397
"7304",0.0134728726079588
"7305",0.00458197658897774
"7306",0.00353822483859922
"7307",0.00201507627216311
"7308",0.00299814187047764
"7309",0.0254103277559709
"7310",0.00867504078672584
"7311",0.00565724605417952
"7312",0.011648873650824
"7313",0.00406095459707612
"7314",0.00311597973409218
"7315",0.00548247315694519
"7316",0.00820635115530305
"7317",0.00207390644487417
"7318",0.00642228419623571
"7319",0.0143384810868339
"7320",0.00333436180412555
"7321",0.00612099361009357
"7322",0.00731273151333887
"7323",0.0144397611862218
"7324",0.00444977989552971
"7325",0.00533793367732764
"7326",0.0101823380269959
"7327",0.00355553502975394
"7328",0.0183588604161751
"7329",0.00428495895176591
"7330",0.0115750087542511
"7331",0.00369292896760766
"7332",0.00579666209906279
"7333",0.0088016150898147
"7334",0.00739672391602129
"7335",0.00458313171289774
"7336",0.00445318734657368
"7337",0.0123086544965362
"7338",0.0125681526295411
"7339",0.00640421070531389
"7340",0.00294415850777778
"7341",0.00463601278191345
"7342",0.0127633551327256
"7343",0.010611763416393
"7344",0.00415410582990106
"7345",0.00430486443716947
"7346",0.00289753356532043
"7347",0.00455087860300457
"7348",0.00637101103637163
"7349",0.00339441425009964
"7350",0.00706421919375481
"7351",0.00682906038860254
"7352",0.00634985130138758
"7353",0.00876425664871207
"7354",0.00654795755936832
"7355",0.00639886866825945
"7356",0.00337421223904442
"7357",0.00467346227725873
"7358",0.00185127803694252
"7359",0.00589422662512264
"7360",0.0116595251337279
"7361",0.00332507759324739
"7362",0.0022287740476078
"7363",0.00778709446075362
"7364",0.00246863601056916
"7365",0.00583023893168111
"7366",0.00261571604757438
"7367",0.00420420536987304
"7368",0.00599697209042656
"7369",0.00276335260906261
"7370",0.00251147546561115
"7371",0.00389954777980117
"7372",0.0119662985353273
"7373",0.00912885544634795
"7374",0.00865036214455467
"7375",0.00403059915227325
"7376",0.00550977176890784
"7377",0.00420182931347977
"7378",0.00367264673562645
"7379",0.00945088465531511
"7380",0.00386770851093225
"7381",0.0101705754406026
"7382",0.00242120801808434
"7383",0.005970542829309
"7384",0.00306964816955393
"7385",0.010876310765835
"7386",0.00427771475294668
"7387",0.00446705230294716
"7388",0.0101039198846254
"7389",0.00497781435399393
"7390",0.00633367201642371
"7391",0.00953679259086778
"7392",0.00358375146829365
"7393",0.00453606268324887
"7394",0.00716585437883453
"7395",0.00749482544528224
"7396",0.0109237133995139
"7397",0.00694300575894515
"7398",0.00879350310990558
"7399",0.0126110758003176
"7400",0.00332388426585075
"7401",0.00443683906515522
"7402",0.00640400625214231
"7403",0.00837732909383032
"7404",0.00379019837403579
"7405",0.0033982431587933
"7406",0.00465834453479093
"7407",0.003764228030471
"7408",0.00985868035643471
"7409",0.00431211485222827
"7410",0.012428020949694
"7411",0.0151092699276853
"7412",0.00309005908914443
"7413",0.00131400687858992
"7414",0.00399270845581362
"7415",0.00375738368797037
"7416",0.00205110048269264
"7417",0.0053252153397889
"7418",0.00746988652859865
"7419",0.00486832442450145
"7420",0.00661954232535944
"7421",0.0127544711865385
"7422",0.0131305737395465
"7423",0.00364194458220226
"7424",0.00961038475241147
"7425",0.00675525629121387
"7426",0.00512054743470837
"7427",0.0138913125757756
"7428",0.00327578721381566
"7429",0.0114599798378859
"7430",0.00315215814522165
"7431",0.00692952532634117
"7432",0.00438371667823478
"7433",0.00229588521112413
"7434",0.000824823516819229
"7435",0.00625160842195179
"7436",0.00305210074069055
"7437",0.003806407044254
"7438",0.00370337756892023
"7439",0.00329879747745534
"7440",0.00473192377841777
"7441",0.00580132337781227
"7442",0.00613166471107498
"7443",0.00529445726233467
"7444",0.0055792302622229
"7445",0.0040081990130856
"7446",0.00550164772731432
"7447",0.00297342681672974
"7448",0.0134224519584292
"7449",0.00876380676649175
"7450",0.00777376797286285
"7451",0.0046381106692446
"7452",0.00565203105151176
"7453",0.01588111080502
"7454",0.0032910609865142
"7455",0.00537284905577919
"7456",0.00408361793566364
"7457",0.00969810654206965
"7458",0.00991841840371943
"7459",0.00862836645648313
"7460",0.00856027220854875
"7461",0.0023421123063278
"7462",0.0014744025376891
"7463",0.00306575104813804
"7464",0.00647709321007434
"7465",0.00883036101615375
"7466",0.0128714234330392
"7467",0.00861364642928442
"7468",0.00406725502524189
"7469",0.00340675169365247
"7470",0.00542083545435168
"7471",0.00515479090736663
"7472",0.00943126381310501
"7473",0.00624596271646503
"7474",0.00917978704036351
"7475",0.00390221797968351
"7476",0.00562948010316844
"7477",0.0157556469332254
"7478",0.00265002298802412
"7479",0.00375622513302145
"7480",0.00411076448238305
"7481",0.0054314283902013
"7482",0.0030592581756847
"7483",0.00634943598672381
"7484",0.0167527401954364
"7485",0.0028127398585895
"7486",0.0049282925931764
"7487",0.0088376387198578
"7488",0.0107331154242718
"7489",0.0139422660991456
"7490",0.00236295829671412
"7491",0.0095645092819418
"7492",0.0150835728741601
"7493",0.00434685320233663
"7494",0.00299362218015786
"7495",0.00241444960474209
"7496",0.0183973995914222
"7497",0.00415530186667508
"7498",0.00947058044661338
"7499",0.00352726090126191
"7500",0.00494525589993574
"7501",0.00674919902230979
"7502",0.00415378356949512
"7503",0.0120489721877111
"7504",0.0100269989611599
"7505",0.00190677542744401
"7506",0.00364480484716094
"7507",0.00546259935445727
"7508",0.00416816878477153
"7509",0.00555871698736223
"7510",0.00566927060808882
"7511",0.00556982730388435
"7512",0.0076758484007855
"7513",0.00837795207418849
"7514",0.00460212709616494
"7515",0.00693183882259404
"7516",0.00516518798687994
"7517",0.00419978223478316
"7518",0.00565442077914881
"7519",0.0143572469719052
"7520",0.0050013427281565
"7521",0.00970966009022151
"7522",0.00565425114655954
"7523",0.0119441150893419
"7524",0.00766350889187504
"7525",0.00306480433638436
"7526",0.00334885669261731
"7527",0.0103189026647728
"7528",0.0108797846729961
"7529",0.00272470537441248
"7530",0.00990397876474273
"7531",0.00704113065992657
"7532",0.00454564950039175
"7533",0.007572032180044
"7534",0.00380242145637137
"7535",0.00383537745885798
"7536",0.00575452688222052
"7537",0.00573993239730184
"7538",0.00515074377011158
"7539",0.0101380015239751
"7540",0.00913532613923586
"7541",0.00200038906581368
"7542",0.00318897817753592
"7543",0.00230030763807811
"7544",0.00795188084142529
"7545",0.0043857377013203
"7546",0.00555692234200913
"7547",0.00397048891865827
"7548",0.00670783981296983
"7549",0.00329124409393144
"7550",0.00317525016751552
"7551",0.00517798950891923
"7552",0.00175431527848545
"7553",0.00414821019086994
"7554",0.00978056788728375
"7555",0.00334058752121315
"7556",0.00363725444195423
"7557",0.00426972960865751
"7558",0.00804562717963967
"7559",0.0017933093731663
"7560",0.00238254073300344
"7561",0.0201336466493095
"7562",0.0188400934735591
"7563",0.00356489314393889
"7564",0.00374617960868928
"7565",0.00651519681012549
"7566",0.0139213730243502
"7567",0.00403333053446161
"7568",0.00227032051129161
"7569",0.00283335399587457
"7570",0.0137881854809864
"7571",0.00457201246353323
"7572",0.00657898518724407
"7573",0.00950784347501519
"7574",0.00149669318974547
"7575",0.00493061880191688
"7576",0.00344212397969342
"7577",0.00483330959065309
"7578",0.00287925579803381
"7579",0.00513989319399192
"7580",0.00344657292888106
"7581",0.00222502000145149
"7582",0.0056994382648704
"7583",0.00761181494186047
"7584",0.0027625167995553
"7585",0.00811968416868047
"7586",0.00958678450653046
"7587",0.00611313531651743
"7588",0.00914597479504274
"7589",0.00655211175716638
"7590",0.0158773580853785
"7591",0.00493767418573136
"7592",0.00404214737404435
"7593",0.00132929242306321
"7594",0.00551686623379943
"7595",0.00338372244694161
"7596",0.00468141569326214
"7597",0.00292944417587802
"7598",0.00757805601064676
"7599",0.0115713422527215
"7600",0.00846185025663865
"7601",0.00687440890479955
"7602",0.00216783626516528
"7603",0.00438813794841127
"7604",0.0035634877206067
"7605",0.00354523039059592
"7606",0.0170294741384732
"7607",0.00292317843201984
"7608",0.00365059444473661
"7609",0.00351937552067109
"7610",0.0118321181729171
"7611",0.00535966006789651
"7612",0.00413443771449077
"7613",0.00752532503229867
"7614",0.00804564500234785
"7615",0.0172378253433479
"7616",0.00846430190153226
"7617",0.0068568354558412
"7618",0.010208040932612
"7619",0.00419617628343657
"7620",0.00500664610073751
"7621",0.00349744876500568
"7622",0.00319878922392545
"7623",0.00264180102123361
"7624",0.00906372594838911
"7625",0.00383307337644129
"7626",0.0128019029157196
"7627",0.00938397190524841
"7628",0.00954714404120986
"7629",0.00216438760578301
"7630",0.00817084782372805
"7631",0.0105628943001234
"7632",0.00429888742105955
"7633",0.00682732646169941
"7634",0.00830185293538027
"7635",0.00611298350632463
"7636",0.00393598926802417
"7637",0.0121338639046994
"7638",0.0112767471712757
"7639",0.00800469683126511
"7640",0.0120535530462148
"7641",0.0035778995085877
"7642",0.00687004907583784
"7643",0.0117034864852351
"7644",0.00810821980727091
"7645",0.00493066524966818
"7646",0.00712981330356582
"7647",0.00947624467449228
"7648",0.0144580115621478
"7649",0.00657311601801007
"7650",0.00504633712886143
"7651",0.00281847846889914
"7652",0.00698398343882532
"7653",0.00520994275062199
"7654",0.00357349229423541
"7655",0.00286802479007936
"7656",0.00724386206890012
"7657",0.00626204579888691
"7658",0.0117351361753378
"7659",0.00237324481428073
"7660",0.00261548183941425
"7661",0.00273859645953349
"7662",0.00379409218494551
"7663",0.00359038631968617
"7664",0.00706044980743884
"7665",0.00601929911617845
"7666",0.00188802235743905
"7667",0.00343902380577695
"7668",0.00295669410140072
"7669",0.0027954837787808
"7670",0.00581594437194734
"7671",0.00459764864681322
"7672",0.00592493880707344
"7673",0.00543052973578669
"7674",0.0123660118503937
"7675",0.0047674298173125
"7676",0.0123685971493454
"7677",0.00631459857464634
"7678",0.00544065793851001
"7679",0.00407321010592856
"7680",0.00349374400495015
"7681",0.00698256817408973
"7682",0.00615439544435538
"7683",0.00372304056668743
"7684",0.00594008096235103
"7685",0.0046316441206453
"7686",0.00344509225943392
"7687",0.00340342622319058
"7688",0.00891409989595275
"7689",0.0130774263819019
"7690",0.00339395779341167
"7691",0.00553687610105271
"7692",0.0182619525903467
"7693",0.00592382202560158
"7694",0.00203130515424873
"7695",0.00408802030669612
"7696",0.00601417603646829
"7697",0.00409653070242387
"7698",0.00767106706403949
"7699",0.00393002599992583
"7700",0.00337682932788349
"7701",0.00838624204975588
"7702",0.00850742143733529
"7703",0.0106303654690618
"7704",0.00535612626075902
"7705",0.00359341420822114
"7706",0.0105257290647419
"7707",0.00571236217589681
"7708",0.0127140394624658
"7709",0.0100659838880641
"7710",0.00541148791363746
"7711",0.00342724289293755
"7712",0.00359262666942262
"7713",0.00719763354772918
"7714",0.00626275899217584
"7715",0.00623434233354199
"7716",0.0127804612884471
"7717",0.00520745152543513
"7718",0.0056907528247684
"7719",0.00966002116653024
"7720",0.0066100985838146
"7721",0.00609682827068923
"7722",0.0114702807150073
"7723",0.00401035396774017
"7724",0.00219327382867024
"7725",0.00728705730097871
"7726",0.00702680656092529
"7727",0.00711654906529346
"7728",0.00931908445428622
"7729",0.0114394947150064
"7730",0.00403673051659311
"7731",0.00341943056080274
"7732",0.00273661794359277
"7733",0.00630228598532671
"7734",0.00958166130798164
"7735",0.0113063213570202
"7736",0.00588995940747922
"7737",0.0030111854679822
"7738",0.00731680031968821
"7739",0.00288032740444818
"7740",0.00478865124885558
"7741",0.00461226873077321
"7742",0.0030571789420155
"7743",0.00245206301024631
"7744",0.00593491003591288
"7745",0.00664956037366499
"7746",0.00340433481338707
"7747",0.00284689063440754
"7748",0.00452711783081496
"7749",0.00769285663208288
"7750",0.00381913754090768
"7751",0.00349724260617734
"7752",0.00513989297715863
"7753",0.0190396626184046
"7754",0.00531839130388447
"7755",0.00634110474787956
"7756",0.00629925815442089
"7757",0.00764144092726983
"7758",0.00380203129228805
"7759",0.00747915996761937
"7760",0.00333071313569365
"7761",0.00528559968278033
"7762",0.00529824930996825
"7763",0.00543449617399433
"7764",0.00429939274908816
"7765",0.00952043829395035
"7766",0.00395920298320477
"7767",0.00301448760126031
"7768",0.00649680027675788
"7769",0.008952450697087
"7770",0.0027432183066563
"7771",0.00902313779596792
"7772",0.00408948159389899
"7773",0.0062691545652754
"7774",0.00336674504437312
"7775",0.00161798959298039
"7776",0.00446637576014573
"7777",0.00579921849180946
"7778",0.0143278622639013
"7779",0.00862351648139133
"7780",0.00464562557709401
"7781",0.00532324393726915
"7782",0.0156214228858587
"7783",0.014291644181097
"7784",0.00395445631048807
"7785",0.00339004073744248
"7786",0.00114988404060893
"7787",0.00657121471613257
"7788",0.00780599138631011
"7789",0.00569706425230881
"7790",0.00605319493416293
"7791",0.012114034400181
"7792",0.00542959435196239
"7793",0.00287243347980428
"7794",0.0055472234611557
"7795",0.0149968608189841
"7796",0.00242990571203459
"7797",0.00319812448560847
"7798",0.00782970704371799
"7799",0.00372573942018795
"7800",0.00820618512485616
"7801",0.0135357454442284
"7802",0.00571808905502328
"7803",0.0105318766572966
"7804",0.00559586880673231
"7805",0.00355572216283617
"7806",0.00844525240867357
"7807",0.00766358703256505
"7808",0.00321312841365671
"7809",0.0109325501165449
"7810",0.0103981797244199
"7811",0.00381453252684621
"7812",0.00259091536587769
"7813",0.0134021216754069
"7814",0.00399827487621525
"7815",0.00325547949685044
"7816",0.00848828650197338
"7817",0.00380282983761513
"7818",0.00302544823767653
"7819",0.00763960191711571
"7820",0.00665657285173547
"7821",0.00349615537029272
"7822",0.00583949043165344
"7823",0.00721322248517052
"7824",0.00387800829631537
"7825",0.00669776226625498
"7826",0.00296216698389357
"7827",0.00412630418470672
"7828",0.00957824766930293
"7829",0.00567714520864419
"7830",0.00624969195761181
"7831",0.00368626276277169
"7832",0.00867400359852627
"7833",0.00412654263782321
"7834",0.0141147749188119
"7835",0.00327599392338716
"7836",0.00869443278528614
"7837",0.0025623268491361
"7838",0.00545356779082988
"7839",0.00526314386349565
"7840",0.00624879371386888
"7841",0.00531576221855939
"7842",0.00610084081666801
"7843",0.00260971520218843
"7844",0.00517422994369014
"7845",0.00372285398535479
"7846",0.00430227805518276
"7847",0.0105361692083298
"7848",0.00389906107397002
"7849",0.00733711515947009
"7850",0.00137653529852566
"7851",0.00544909615574009
"7852",0.00379127150879061
"7853",0.0075164396963844
"7854",0.00360295241933674
"7855",0.00237841947345326
"7856",0.00486865782988481
"7857",0.00570363583510488
"7858",0.00361465220248064
"7859",0.00649364789265744
"7860",0.00237709975401558
"7861",0.0064911636792507
"7862",0.00613522523587658
"7863",0.0030081819988889
"7864",0.00724540582008498
"7865",0.000396330140799687
"7866",0.00290788950658967
"7867",0.00907546017302615
"7868",0.0028479615602211
"7869",0.0113109789674752
"7870",0.00346239939790235
"7871",0.00466937316311676
"7872",0.00550807516158806
"7873",0.0119520249027261
"7874",0.00258767968427381
"7875",0.0120464821863905
"7876",0.00461303749286126
"7877",0.00249296320705178
"7878",0.0139394255369686
"7879",0.00375591001048152
"7880",0.0103752568695759
"7881",0.00259698621909334
"7882",0.00213573540371711
"7883",0.0171530488949928
"7884",0.00283775366434858
"7885",0.00537192351143169
"7886",0.00371192046336953
"7887",0.0036658229187664
"7888",0.00502759846053345
"7889",0.00307372066674873
"7890",0.00734294201532641
"7891",0.00634095488495751
"7892",0.00438213586703678
"7893",0.00505497187905694
"7894",0.0153057757539893
"7895",0.00374673559681947
"7896",0.0059230269878246
"7897",0.0110186358861033
"7898",0.00760006547945582
"7899",0.00334576551245808
"7900",0.0041009623341655
"7901",0.0128056243289535
"7902",0.00232180286116568
"7903",0.0104793597891356
"7904",0.00900438510448705
"7905",0.0118182385891968
"7906",0.00936516982983956
"7907",0.00329657944776364
"7908",0.00339287024556497
"7909",0.0109294285673196
"7910",0.00263975355906961
"7911",0.00365752329110046
"7912",0.00237029766372317
"7913",0.00420994657321387
"7914",0.00215430295806063
"7915",0.00381830617512822
"7916",0.00813595164291751
"7917",0.00244600932824115
"7918",0.00247155933932625
"7919",0.0023349281966884
"7920",0.00612713131095457
"7921",0.00271353100407325
"7922",0.00262189349746704
"7923",0.0112830563020636
"7924",0.00517562052034309
"7925",0.0109114828650385
"7926",0.00263489893730543
"7927",0.0103858313626023
"7928",0.00263594054695006
"7929",0.0047643651224204
"7930",0.00881698472307583
"7931",0.00448616907287267
"7932",0.00530637349688521
"7933",0.00298357745436549
"7934",0.00945676477795948
"7935",0.0015943070033971
"7936",0.00890082754213956
"7937",0.00544454589448993
"7938",0.00545535879109671
"7939",0.0154167760793811
"7940",0.00634241478646634
"7941",0.00928334088118362
"7942",0.00437932605405043
"7943",0.00484066498356223
"7944",0.000705290840753973
"7945",0.0040906494911559
"7946",0.00545804319182772
"7947",0.00213860000835198
"7948",0.00330314891400729
"7949",0.00227925798168288
"7950",0.00570297038249251
"7951",0.00301004485666608
"7952",0.0058531512159475
"7953",0.00438491294278777
"7954",0.00881641800493642
"7955",0.00297904375154688
"7956",0.00861227733339992
"7957",0.0120162311261811
"7958",0.00328459309500151
"7959",0.00686405831888589
"7960",0.0028745747595133
"7961",0.00561599032614539
"7962",0.00319670350515712
"7963",0.00970000629322656
"7964",0.00234265262120405
"7965",0.00431811230765718
"7966",0.00413703703912997
"7967",0.0114769875738491
"7968",0.00952848864906753
"7969",0.0058210821735827
"7970",0.00463108911313816
"7971",0.0027341349785591
"7972",0.00435642041329777
"7973",0.0135374944440682
"7974",0.0141390747139307
"7975",0.00732035828545704
"7976",0.00379310396908245
"7977",0.00961492619453662
"7978",0.0116564752789622
"7979",0.00449281247710955
"7980",0.00684934988617427
"7981",0.00710895259355005
"7982",0.00639620666908033
"7983",0.00994069452986847
"7984",0.00400809210590123
"7985",0.00776352445520351
"7986",0.0114100869745427
"7987",0.00620123327550076
"7988",0.00282724313369563
"7989",0.00795643822384295
"7990",0.00569292134503383
"7991",0.00472869150599044
"7992",0.00945954557441133
"7993",0.00555525674037442
"7994",0.00662289526070372
"7995",0.0138721736708083
"7996",0.00310173794666896
"7997",0.00976411556399875
"7998",0.00573016902733601
"7999",0.00839116992352525
"8000",0.00343133672244197
"8001",0.00920535832784319
"8002",0.0127871623475949
"8003",0.0041062718885533
"8004",0.00810075381916805
"8005",0.0151219252056243
"8006",0.0036840935300844
"8007",0.00241623375515225
"8008",0.00502234255605353
"8009",0.00609188966075404
"8010",0.00259846590087907
"8011",0.0111768574538031
"8012",0.00398559747672087
"8013",0.00448214290963587
"8014",0.00590157480417565
"8015",0.00262727573452245
"8016",0.00470176753207556
"8017",0.00749821158093032
"8018",0.00976104952228757
"8019",0.00472974798945625
"8020",0.00831658765568087
"8021",0.00862105722554922
"8022",0.0103362950477261
"8023",0.00856488547302886
"8024",0.0134763196289653
"8025",0.00769664618186972
"8026",0.0137017910789028
"8027",0.00449679591341999
"8028",0.00290357786125147
"8029",0.0118535178387493
"8030",0.00514012271879546
"8031",0.00656381984746601
"8032",0.00152112618565988
"8033",0.00323666217273165
"8034",0.0029734488738834
"8035",0.00716025349279466
"8036",0.00510739418064643
"8037",0.00526608331893795
"8038",0.00369682394854737
"8039",0.00341012909834619
"8040",0.00650796367416751
"8041",0.00368049543468159
"8042",0.00672642681165636
"8043",0.0130195711726731
"8044",0.0065944295742643
"8045",0.00337453526558797
"8046",0.00437064741571728
"8047",0.009566354718782
"8048",0.00465386690870473
"8049",0.00319343726675841
"8050",0.00436484688474374
"8051",0.00606763682657557
"8052",0.00531875814251363
"8053",0.00172089907246942
"8054",0.00864443450418708
"8055",0.00859215939472424
"8056",0.0019604919448757
"8057",0.0029680428938416
"8058",0.0069811061147585
"8059",0.00381423763837983
"8060",0.00494706273966022
"8061",0.00207536703797443
"8062",0.00367175839820749
"8063",0.0147268717659446
"8064",0.00446233844232604
"8065",0.0154413830879335
"8066",0.00371020674089589
"8067",0.0102243889114628
"8068",0.00920008482821707
"8069",0.00889511073225243
"8070",0.00622379540093064
"8071",0.0042485653737668
"8072",0.00714030850762898
"8073",0.00941098361414674
"8074",0.00446943292938246
"8075",0.0030611848534526
"8076",0.00378205607928779
"8077",0.00525939697917042
"8078",0.01438096939007
"8079",0.00444613826427829
"8080",0.00471524129866291
"8081",0.00499582123194973
"8082",0.00263370798360922
"8083",0.00317889290796516
"8084",0.00299218466100348
"8085",0.00178602270476299
"8086",0.00435682668116142
"8087",0.0138148510414105
"8088",0.00517856347614572
"8089",0.0112899296914353
"8090",0.00441675974339917
"8091",0.00674072356746719
"8092",0.00260313910802162
"8093",0.0175352713107611
"8094",0.00596720526704577
"8095",0.00543609859581388
"8096",0.00292827458283046
"8097",0.00685963524177774
"8098",0.00214369739899778
"8099",0.00676262562486072
"8100",0.00283936840478464
"8101",0.00837651964215778
"8102",0.00450107621846024
"8103",0.0190804682110094
"8104",0.00575616168099095
"8105",0.00630406380985575
"8106",0.0045628105145634
"8107",0.00535562708170784
"8108",0.0077295235323168
"8109",0.0105710798043055
"8110",0.00476093957306449
"8111",0.00891869528996157
"8112",0.00469606131693345
"8113",0.00300988047570873
"8114",0.00348235834183497
"8115",0.0132084604772732
"8116",0.0126054256435292
"8117",0.00410340861089966
"8118",0.00386381932183161
"8119",0.00340854090623266
"8120",0.00405457893505543
"8121",0.0098659706427327
"8122",0.00877926078940787
"8123",0.00425272372848312
"8124",0.00436015021349312
"8125",0.00383424394472561
"8126",0.00440951188257475
"8127",0.0120837380882879
"8128",0.00641731028291794
"8129",0.00318546048946598
"8130",0.00562404180462021
"8131",0.00247127027752249
"8132",0.00695438061637789
"8133",0.00506424960516196
"8134",0.00420662811642379
"8135",0.0110940584084903
"8136",0.00216664213328951
"8137",0.0040511591773311
"8138",0.00101936302439054
"8139",0.0106517888953472
"8140",0.00311435424782771
"8141",0.00882768799364464
"8142",0.00398728587891067
"8143",0.00696671458573696
"8144",0.00213195932071203
"8145",0.00589961041629389
"8146",0.00631675502397912
"8147",0.00857507557500191
"8148",0.00264623746523237
"8149",0.00515925982797897
"8150",0.00535895591728332
"8151",0.0100209285592072
"8152",0.00150793103393819
"8153",0.00689968172554014
"8154",0.0138938292508472
"8155",0.00563412302935384
"8156",0.00640714434500761
"8157",0.00467736135666967
"8158",0.00606885719397525
"8159",0.00639853000256133
"8160",0.0104185322834186
"8161",0.00426917297100229
"8162",0.0099010731794954
"8163",0.00759962091005166
"8164",0.00545811403946023
"8165",0.00740920652910151
"8166",0.00406913386130059
"8167",0.00601436628897885
"8168",0.00542811779183833
"8169",0.00712870859309767
"8170",0.00484677162866715
"8171",0.0123476299841898
"8172",0.00834906288590217
"8173",0.00679586137804022
"8174",0.00456857877023633
"8175",0.0117025204379021
"8176",0.00971699772986443
"8177",0.00489619199442315
"8178",0.00497434185172506
"8179",0.00469538984020871
"8180",0.00470653378598797
"8181",0.00558822094487008
"8182",0.0115373683017037
"8183",0.0053649951988645
"8184",0.00309378997449774
"8185",0.00426566805101793
"8186",0.00644099702546693
"8187",0.00501916367373021
"8188",0.0093485618001707
"8189",0.00615555578514822
"8190",0.00205931953539358
"8191",0.00914756328280691
"8192",0.00718372464985673
"8193",0.0233483851811484
"8194",0.00910664986561675
"8195",0.00247835779030153
"8196",0.0141190565037095
"8197",0.00475064255535784
"8198",0.00393455600666281
"8199",0.00280650138640418
"8200",0.00468032136363109
"8201",0.00640925377061062
"8202",0.0107110712738368
"8203",0.00622069682497448
"8204",0.00234459888169118
"8205",0.00444401115100216
"8206",0.00772752014473876
"8207",0.0028005258473775
"8208",0.00852318355690768
"8209",0.00815760586130611
"8210",0.0108417835302143
"8211",0.00509108422152249
"8212",0.00439386472602717
"8213",0.0172826616650417
"8214",0.00803049887486185
"8215",0.00266437122659243
"8216",0.00719742552835132
"8217",0.00765898047426768
"8218",0.00402712526180068
"8219",0.00422485335027772
"8220",0.00294005821558922
