"","x"
"6735",0.00488342044987287
"6736",0.00452072894405309
"6737",0.0020216867788427
"6738",0.00299407161552403
"6739",0.0076009036845495
"6740",0.00326180757849553
"6741",0.00335526930334553
"6742",0.00615517331406634
"6743",0.00243263073132991
"6744",0.00428886878276191
"6745",0.0116513219484403
"6746",0.00679052209345656
"6747",0.0120178896672378
"6748",0.00413384585212569
"6749",0.00980640337051072
"6750",0.00279398476491501
"6751",0.0060060768430328
"6752",0.00836233337180481
"6753",0.0018383565854587
"6754",0.00274034144660248
"6755",0.00419767157434547
"6756",0.0101979137738095
"6757",0.0111462465348027
"6758",0.00700472531412485
"6759",0.00926555741888133
"6760",0.00369148162264458
"6761",0.0023642883834352
"6762",0.00948637018217733
"6763",0.0117336935435997
"6764",0.00382420172227388
"6765",0.00246956464420745
"6766",0.0135333477802891
"6767",0.00215403324540712
"6768",0.00218244893725948
"6769",0.00331094691124591
"6770",0.00702788509002807
"6771",0.00392059129232886
"6772",0.00860818355325301
"6773",0.00330509966273314
"6774",0.00319230447079374
"6775",0.0144741726703842
"6776",0.00557931362296669
"6777",0.0172710243284153
"6778",0.00802902918523622
"6779",0.00125161726511127
"6780",0.00905388746569859
"6781",0.00277505892309404
"6782",0.015429149304444
"6783",0.0025601489042274
"6784",0.00399048658572933
"6785",0.00312333601508887
"6786",0.0128706409825921
"6787",0.00448702023510946
"6788",0.00281591010583343
"6789",0.0057693024905881
"6790",0.0030071423923968
"6791",0.0108548178709395
"6792",0.0111014045857724
"6793",0.00799433115792086
"6794",0.0110427770067382
"6795",0.0106607404352439
"6796",0.0225743702576689
"6797",0.00296329120004385
"6798",0.00677509642471345
"6799",0.00456003062765975
"6800",0.00529824848724629
"6801",0.0122948882842853
"6802",0.00207648523952614
"6803",0.00285012224533001
"6804",0.013422417640882
"6805",0.00595814137164271
"6806",0.00283056939270417
"6807",0.00195694061539046
"6808",0.00693335994194344
"6809",0.0103541787069129
"6810",0.00255933445271511
"6811",0.00406567004855339
"6812",0.00709146998126214
"6813",0.00727580824377065
"6814",0.00854239738549713
"6815",0.00641332385879773
"6816",0.0131078889593884
"6817",0.00194119056504255
"6818",0.00813471380693304
"6819",0.0077715306930186
"6820",0.00242211891353759
"6821",0.0181664166135121
"6822",0.00908708193980721
"6823",0.00189230639533633
"6824",0.0118633548678292
"6825",0.00923678694060054
"6826",0.00384909379907167
"6827",0.00230458108850333
"6828",0.0129495571128037
"6829",0.00713179091938678
"6830",0.0136034785467217
"6831",0.00247292788150329
"6832",0.00570090298812089
"6833",0.00719096283658186
"6834",0.0120278841206862
"6835",0.0188717004801044
"6836",0.0105837817237244
"6837",0.00511686690092267
"6838",0.00891976946327474
"6839",0.00232999544560016
"6840",0.00176273111666188
"6841",0.0049025246751393
"6842",0.0114940933438583
"6843",0.00300807147290387
"6844",0.00581243688212814
"6845",0.0153638363566171
"6846",0.00700134484274978
"6847",0.006319274508781
"6848",0.00325727524217841
"6849",0.0022041265744777
"6850",0.00928796786985601
"6851",0.00305416525095483
"6852",0.0029871800809503
"6853",0.00267175418022227
"6854",0.01250327248964
"6855",0.00375928660276081
"6856",0.011090675194941
"6857",0.013291299870682
"6858",0.0105453261051528
"6859",0.00429308743028813
"6860",0.00864530954082458
"6861",0.0150677433331677
"6862",0.0027537253494837
"6863",0.00750199867539009
"6864",0.0111634942014024
"6865",0.00650883436527749
"6866",0.00316479614818951
"6867",0.0073652675269998
"6868",0.00527168864561776
"6869",0.00984112820759118
"6870",0.00748329272971924
"6871",0.0142010126802535
"6872",0.00920902792396899
"6873",0.00351313950286397
"6874",0.00188618544160981
"6875",0.00999483169269305
"6876",0.00610719581826141
"6877",0.010875156760115
"6878",0.00218419425011647
"6879",0.00533447565326735
"6880",0.0178379451764878
"6881",0.00480198059502224
"6882",0.0170688657551282
"6883",0.00323797922744619
"6884",0.00603342592649618
"6885",0.00266736101884361
"6886",0.00745690824897166
"6887",0.00265607801321971
"6888",0.0062223644794626
"6889",0.00192143263434985
"6890",0.010324715250976
"6891",0.015824212805573
"6892",0.00860310401717396
"6893",0.0140520571587341
"6894",0.0225946249737774
"6895",0.00151155929601687
"6896",0.00501778341796692
"6897",0.00449586884024925
"6898",0.0114085141782721
"6899",0.0185929974769366
"6900",0.00363387884572371
"6901",0.0138915383066727
"6902",0.0138379526716817
"6903",0.00816689722276291
"6904",0.00590677690085661
"6905",0.0108132021303179
"6906",0.00461602885395993
"6907",0.0143731640118706
"6908",0.017340699236156
"6909",0.00876091551149351
"6910",0.0108956135783366
"6911",0.00429079722087102
"6912",0.00519540631894403
"6913",0.00390582284449611
"6914",0.00220082845363223
"6915",0.00971973819716674
"6916",0.00342978098302904
"6917",0.00360637966625397
"6918",0.00416452768261514
"6919",0.00966513192401732
"6920",0.0162610116411941
"6921",0.00546698616013447
"6922",0.0185300334603524
"6923",0.0067005577534884
"6924",0.00883351281931068
"6925",0.00317904752591502
"6926",0.00535087729838696
"6927",0.0136657898424602
"6928",0.00441442234649309
"6929",0.00292490742340336
"6930",0.01284609394924
"6931",0.0163762517389111
"6932",0.00693551489606894
"6933",0.00173215894136638
"6934",0.00267543047003647
"6935",0.00718932899071854
"6936",0.0039862988914446
"6937",0.00274036000944833
"6938",0.00560211665212657
"6939",0.000569901722767293
"6940",0.00632647611858302
"6941",0.0157800907203163
"6942",0.0127323960581191
"6943",0.00802880175065035
"6944",0.0102171371945023
"6945",0.00477816982207996
"6946",0.0163195854515244
"6947",0.00285536988717855
"6948",0.00881376687483117
"6949",0.00893218908972441
"6950",0.00362946278739196
"6951",0.00245984471619172
"6952",0.00380648056688765
"6953",0.00622107159689395
"6954",0.0118531125421533
"6955",0.0119668071131389
"6956",0.00632737621870814
"6957",0.00461084150197455
"6958",0.017351155046591
"6959",0.0147525907557918
"6960",0.00488578351861098
"6961",0.00250211079451692
"6962",0.00202574138459412
"6963",0.00861814540590576
"6964",0.00747159338576988
"6965",0.00451385326185523
"6966",0.0133173662225037
"6967",0.00405251759081891
"6968",0.00429775965094372
"6969",0.00248989791279105
"6970",0.0103003823917077
"6971",0.00830241926487631
"6972",0.00801662572161068
"6973",0.0184760787462364
"6974",0.0034683963242831
"6975",0.00691572106628705
"6976",0.00899620595311585
"6977",0.00748392296797492
"6978",0.0204644622300563
"6979",0.00588138660036334
"6980",0.00614912515498889
"6981",0.0110199401640997
"6982",0.00459015442863048
"6983",0.00610254628441037
"6984",0.00514973766070748
"6985",0.00950623206572375
"6986",0.00458051590436122
"6987",0.00479010374387371
"6988",0.00199286625967584
"6989",0.00204635648290071
"6990",0.00708752356641481
"6991",0.00889132207427704
"6992",0.0115540320443678
"6993",0.00354467737220069
"6994",0.00906329874217019
"6995",0.00764465232099735
"6996",0.0049205053624918
"6997",0.0028126870034337
"6998",0.0079231128847943
"6999",0.0182180616399785
"7000",0.00954075899401082
"7001",0.00903603880651395
"7002",0.00362678001057267
"7003",0.00315066244943822
"7004",0.0115131991081895
"7005",0.0129183991159731
"7006",0.00889888918514895
"7007",0.00296900698627073
"7008",0.00537128227768674
"7009",0.00832365939257856
"7010",0.00255166540124487
"7011",0.00506242690425499
"7012",0.00790160580942416
"7013",0.00280675359740512
"7014",0.0135743191207096
"7015",0.00128518612908168
"7016",0.00578844831378469
"7017",0.00286422569986008
"7018",0.00166810395324141
"7019",0.00220462708945966
"7020",0.00420079930924988
"7021",0.00423653080010344
"7022",0.0120137223851204
"7023",0.0121643926426302
"7024",0.00381882192904896
"7025",0.00562730121158493
"7026",0.00393906519086821
"7027",0.003085463375625
"7028",0.0169659185405725
"7029",0.0142866800407732
"7030",0.0131346921646091
"7031",0.00177473131787191
"7032",0.00964513786615928
"7033",0.00203904209104605
"7034",0.0119297008603007
"7035",0.00696455156178999
"7036",0.0148911312071315
"7037",0.00298844829836699
"7038",0.00315245166293985
"7039",0.00306705933881387
"7040",0.00857893825860175
"7041",0.0168230678455054
"7042",0.00485515811233084
"7043",0.00811213421170814
"7044",0.00464848860157874
"7045",0.00851049298815696
"7046",0.00734290092835777
"7047",0.0106597626856014
"7048",0.00249178093470763
"7049",0.0017190255160604
"7050",0.0123366253378251
"7051",0.00950210684097387
"7052",0.0115887523361337
"7053",0.00290666086618609
"7054",0.0118300792093159
"7055",0.00501081730909932
"7056",0.00266886222845617
"7057",0.0154403539124732
"7058",0.00620011572255156
"7059",0.00757405159181951
"7060",0.0076420442571386
"7061",0.00643439683959801
"7062",0.00473930681872666
"7063",0.00588181889295777
"7064",0.0024762638096481
"7065",0.0110345309384274
"7066",0.00492300891626113
"7067",0.00172512524004701
"7068",0.0114553067608173
"7069",0.00164518095688998
"7070",0.00968053641201807
"7071",0.00475379744393067
"7072",0.00963143998586106
"7073",0.0112685694055903
"7074",0.00641538959084239
"7075",0.00727184553421169
"7076",0.0106160993194612
"7077",0.01368417730926
"7078",0.00172535716595521
"7079",0.00169867510423427
"7080",0.00377460266599953
"7081",0.00958211715783486
"7082",0.0116800104643225
"7083",0.00511192058471279
"7084",0.00613427390216986
"7085",0.00158206652434634
"7086",0.00269761611843257
"7087",0.0121081457326026
"7088",0.00646285159839801
"7089",0.00146747995516098
"7090",0.0150843282845071
"7091",0.00221912953972964
"7092",0.0104486769991332
"7093",0.00968159305795602
"7094",0.00143667392574293
"7095",0.0121798286336753
"7096",0.00799781559829243
"7097",0.00802577894587284
"7098",0.00590146723383258
"7099",0.00584780432276905
"7100",0.00630777375463082
"7101",0.00475148069961604
"7102",0.0178329450491648
"7103",0.00546220317581988
"7104",0.00724980039901811
"7105",0.00409170383473752
"7106",0.00293701819621639
"7107",0.00345756083815827
"7108",0.0164489621422247
"7109",0.0105656143444585
"7110",0.00196804793431271
"7111",0.00302095433321795
"7112",0.00300390543844455
"7113",0.00176690365073828
"7114",0.0120601980134115
"7115",0.000840680481614546
"7116",0.0100452533731057
"7117",0.00436065188663907
"7118",0.0211776517044448
"7119",0.00277304814803111
"7120",0.00517697839555185
"7121",0.0180970570570994
"7122",0.00387120476138129
"7123",0.0084998963541652
"7124",0.0186478135747139
"7125",0.00611146900508188
"7126",0.00835061336064789
"7127",0.00872722396838777
"7128",0.0080117738551422
"7129",0.00516112870402593
"7130",0.00971682946530876
"7131",0.0172520271158647
"7132",0.00179828887824448
"7133",0.00212958412220273
"7134",0.0125978512054323
"7135",0.00438658295505734
"7136",0.00477145629065417
"7137",0.0104618241211358
"7138",0.00409067987960064
"7139",0.00379946640284638
"7140",0.0134299674932348
"7141",0.0047923776723802
"7142",0.00692081414778164
"7143",0.00128974753250642
"7144",0.00941803958833735
"7145",0.00302771382904365
"7146",0.0158069330603663
"7147",0.00328970984339803
"7148",0.00214812182650278
"7149",0.00858348251497687
"7150",0.0131177184228265
"7151",0.00219716320364768
"7152",0.0145007439236972
"7153",0.00651126842910695
"7154",0.00986186327461267
"7155",0.00611734375832035
"7156",0.00783130208873158
"7157",0.00274273475297776
"7158",0.00496760784303187
"7159",0.00147697992631842
"7160",0.01192890474575
"7161",0.00611519199156122
"7162",0.00170100033599156
"7163",0.00975775668497024
"7164",0.0110049326489114
"7165",0.00759135463155617
"7166",0.00164887772565594
"7167",0.00907725164056086
"7168",0.0144741037533444
"7169",0.0132016916623315
"7170",0.0140909864881463
"7171",0.0116653545281594
"7172",0.00358820261145853
"7173",0.00254591605096299
"7174",0.0116078348492875
"7175",0.00629411407042415
"7176",0.00587973376131758
"7177",0.0104688811926307
"7178",0.00182962985230495
"7179",0.00638084386601486
"7180",0.0032958537688356
"7181",0.00541566814931064
"7182",0.0225699397686635
"7183",0.0125941595038091
"7184",0.00259421550966094
"7185",0.0131023803571132
"7186",0.011028179798513
"7187",0.00576982705023399
"7188",0.00133574170318329
"7189",0.00222550047397241
"7190",0.00978123933674358
"7191",0.0139917112700402
"7192",0.0114482454429436
"7193",0.00326337724984314
"7194",0.0149584599607002
"7195",0.00404742546137103
"7196",0.0127056186173863
"7197",0.0115770380945903
"7198",0.0140932387278226
"7199",0.00233743186967853
"7200",0.0080956699953794
"7201",0.00150156164279961
"7202",0.0101477718206713
"7203",0.00336914697163276
"7204",0.0197030313387003
"7205",0.004882387101598
"7206",0.00296584192908419
"7207",0.00648756546928266
"7208",0.00245929724794501
"7209",0.00976029981428957
"7210",0.0185599663251221
"7211",0.00519451846487845
"7212",0.0125019216172379
"7213",0.00631242080886561
"7214",0.0116764984391516
"7215",0.00583228292043915
"7216",0.0144541770985823
"7217",0.00458637143513117
"7218",0.00672693756984105
"7219",0.00801985244842822
"7220",0.00812331652116804
"7221",0.0117817178068453
"7222",0.00957269745162339
"7223",0.00601675352800773
"7224",0.00578342532613988
"7225",0.0164367130468973
"7226",0.00578293144740496
"7227",0.0018572286892903
"7228",0.0089644351636311
"7229",0.00808270084254516
"7230",0.0204252038009449
"7231",0.00306062680828434
"7232",0.0107460309471034
"7233",0.0053631390342758
"7234",0.00950296220090206
"7235",0.0131137992833303
"7236",0.00948530649322623
"7237",0.0079357557849913
"7238",0.00353321327134191
"7239",0.00144918908798617
"7240",0.0139926546448099
"7241",0.00659346595417711
"7242",0.00790976996171165
"7243",0.00556385097027571
"7244",0.00218971376025105
"7245",0.0127961359577458
"7246",0.00252235352662761
"7247",0.0139997165656072
"7248",0.0111724131077894
"7249",0.00944648197789368
"7250",0.00680906914121047
"7251",0.00500824315810009
"7252",0.00382855226481651
"7253",0.0139532587035713
"7254",0.00210477212769348
"7255",0.00193450040102846
"7256",0.0164209539703152
"7257",0.00345350556287514
"7258",0.00351308078765009
"7259",0.0103156395641465
"7260",0.00222480129401996
"7261",0.00850016651003068
"7262",0.00509886004945836
"7263",0.00523171482406213
"7264",0.00837690090828101
"7265",0.00907478245759482
"7266",0.0162130836321768
"7267",0.00764463691732329
"7268",0.00342568945605307
"7269",0.0107706381978774
"7270",0.00358823623207618
"7271",0.00861813756764048
"7272",0.00464855905488937
"7273",0.0103933676409267
"7274",0.0023246918099474
"7275",0.0163348692674023
"7276",0.00180012822894367
"7277",0.00358202428156488
"7278",0.00622767585934146
"7279",0.0150514724991441
"7280",0.00593732128403388
"7281",0.0074655309019323
"7282",0.00356914773930065
"7283",0.00574448026328185
"7284",0.00770886465684624
"7285",0.017311810700831
"7286",0.00731940212277937
"7287",0.00771798979728011
"7288",0.00383483612659347
"7289",0.00508877602616568
"7290",0.0102633047059513
"7291",0.00920207268555777
"7292",0.00611169457378807
"7293",0.0110614045998415
"7294",0.0114601814263839
"7295",0.00653032414698114
"7296",0.00480743106967307
"7297",0.00433530504446548
"7298",0.0127728814165142
"7299",0.0167494208612158
"7300",0.00405258277138128
"7301",0.00601434277695971
"7302",0.00238914576568292
"7303",0.0102948934664465
"7304",0.0166291505393399
"7305",0.0034067903569507
"7306",0.00428812893275247
"7307",0.00142920196132853
"7308",0.00205655672120493
"7309",0.0096994377567665
"7310",0.00370954679946054
"7311",0.0020193719334254
"7312",0.0139451271853118
"7313",0.00401099961915922
"7314",0.00220081946309088
"7315",0.00375779037692512
"7316",0.00180492671846575
"7317",0.00409161847088176
"7318",0.00628224884657863
"7319",0.00173570073328442
"7320",0.00330397333993956
"7321",0.0167434248627042
"7322",0.0116061037995542
"7323",0.0111591297166359
"7324",0.0151776443348666
"7325",0.0050567149570631
"7326",0.00378853817850661
"7327",0.0141767760714409
"7328",0.00574721035582743
"7329",0.00434700093569827
"7330",0.00840814106308452
"7331",0.00438494945524418
"7332",0.00306699659640338
"7333",0.0108468790984268
"7334",0.00572755562793899
"7335",0.0102116698239283
"7336",0.00642298172478064
"7337",0.00887243755941375
"7338",0.00278304446321407
"7339",0.00344306657980168
"7340",0.00687025580331363
"7341",0.00131425916594657
"7342",0.00761111529579476
"7343",0.0159747608555205
"7344",0.0105253422998697
"7345",0.00294093852590238
"7346",0.00832470412556609
"7347",0.00241516772614938
"7348",0.00769856633007654
"7349",0.00192762128491869
"7350",0.0081881048561771
"7351",0.0143557850284971
"7352",0.016155009437984
"7353",0.00621408431259588
"7354",0.0127455243820215
"7355",0.00717663195925193
"7356",0.00484937185420191
"7357",0.00701451192906812
"7358",0.00784942561938986
"7359",0.0063935357386255
"7360",0.0115735108774898
"7361",0.00336157747789865
"7362",0.0067702576021007
"7363",0.00228284728583885
"7364",0.00314443195670653
"7365",0.00729828175793875
"7366",0.00343569972414274
"7367",0.00413742553892499
"7368",0.00229586681688846
"7369",0.0136808404405857
"7370",0.00341431615931659
"7371",0.00370035548532849
"7372",0.00612042473777409
"7373",0.00463025038308407
"7374",0.0150179251673146
"7375",0.0030544495856229
"7376",0.0207804137810106
"7377",0.00258453164435803
"7378",0.0145183706604182
"7379",0.00370709372606694
"7380",0.0209206423054776
"7381",0.0106006455084322
"7382",0.00622317917853878
"7383",0.00846450426124135
"7384",0.00438297520408352
"7385",0.00681139776679942
"7386",0.00497089002861806
"7387",0.00289579723662784
"7388",0.00922785388337096
"7389",0.00850413941758791
"7390",0.0134721318993789
"7391",0.0174189401829168
"7392",0.0095804328496546
"7393",0.00700780946668134
"7394",0.00436592525865548
"7395",0.0193831216778931
"7396",0.00647611653571456
"7397",0.00538113061476168
"7398",0.00128557398572265
"7399",0.00419403852729021
"7400",0.00254414737052885
"7401",0.00327477649366167
"7402",0.00258395884291063
"7403",0.00190911282217319
"7404",0.0165841731558122
"7405",0.0130640807452136
"7406",0.0134942791483559
"7407",0.0103174471954597
"7408",0.00401215980059897
"7409",0.0117194030979392
"7410",0.00623439573370375
"7411",0.00259752513554971
"7412",0.0119078567957505
"7413",0.00827995142699948
"7414",0.00119313661906068
"7415",0.00996151990089415
"7416",0.00244379258834265
"7417",0.00432091542372043
"7418",0.0161943785533154
"7419",0.00361571145944301
"7420",0.0115607114666901
"7421",0.00776316702624822
"7422",0.011794972929141
"7423",0.00677244534583484
"7424",0.00710342521044038
"7425",0.0110085804948695
"7426",0.0257008489937085
"7427",0.00116189053019557
"7428",0.0117024563017546
"7429",0.0217702456267314
"7430",0.00337663652656942
"7431",0.00309468022721343
"7432",0.0108032308180666
"7433",0.021869375342464
"7434",0.00793753255290047
"7435",0.00443973468789386
"7436",0.00541703854191703
"7437",0.00269918616076305
"7438",0.00390618926058012
"7439",0.00711538215055801
"7440",0.00331634063079493
"7441",0.00367231735002549
"7442",0.00518163753258538
"7443",0.0100892061016273
"7444",0.0084336173260191
"7445",0.00633710680001246
"7446",0.0181095438998208
"7447",0.0127105148160617
"7448",0.0265811943896334
"7449",0.0110489245994497
"7450",0.00932199369811892
"7451",0.00528344557718113
"7452",0.00249899287158856
"7453",0.00232525876789585
"7454",0.0021010133782848
"7455",0.0130184874960789
"7456",0.0094202873660908
"7457",0.00861125240248069
"7458",0.00252843834263376
"7459",0.00321202307122241
"7460",0.00933605327062681
"7461",0.0130121397285651
"7462",0.00968901701757985
"7463",0.00538280621935076
"7464",0.014874569694334
"7465",0.0105159622546594
"7466",0.00253033440604639
"7467",0.00458871942706072
"7468",0.00408594045419887
"7469",0.00849815390177672
"7470",0.0158720435935303
"7471",0.00410323437364043
"7472",0.00219823627055713
"7473",0.0043744773576563
"7474",0.00917839963994906
"7475",0.0057446640046665
"7476",0.00879345496804412
"7477",0.00334234486248125
"7478",0.00658992270985157
"7479",0.0142687603886058
"7480",0.0101299194559651
"7481",0.00714851626932617
"7482",0.00528294301297226
"7483",0.0105416472457479
"7484",0.00232433764103238
"7485",0.00929515901008469
"7486",0.00289113019997615
"7487",0.0152618042202896
"7488",0.00370808922602817
"7489",0.0141368030321384
"7490",0.00491277547405367
"7491",0.00167347124962177
"7492",0.0159288138851765
"7493",0.017391717499626
"7494",0.00362755727079735
"7495",0.0029419153209651
"7496",0.00785082279045633
"7497",0.00987627076605461
"7498",0.00215003318894854
"7499",0.00902199823742418
"7500",0.00284968164577485
"7501",0.00529804950930925
"7502",0.00876789333428836
"7503",0.0123714089574937
"7504",0.00281139010068554
"7505",0.00235953842040628
"7506",0.00333917540191856
"7507",0.00573215889685484
"7508",0.0125514920665533
"7509",0.00888152114195236
"7510",0.0144318660094689
"7511",0.0114375879201211
"7512",0.00781593805154686
"7513",0.00343587760880563
"7514",0.00302700058985831
"7515",0.00940149696942301
"7516",0.013690317811926
"7517",0.00755702054298276
"7518",0.00595143107904495
"7519",0.00573807586173797
"7520",0.0110693691503816
"7521",0.00672104497503817
"7522",0.00636245087775944
"7523",0.00772806484922176
"7524",0.00455045940730446
"7525",0.0124285147332387
"7526",0.00160344255586884
"7527",0.00676384118105483
"7528",0.0109923560233344
"7529",0.0122386126082093
"7530",0.00650266851671882
"7531",0.00962206398940544
"7532",0.0019419492942831
"7533",0.00480951711984597
"7534",0.0101825132625072
"7535",0.0139194048702971
"7536",0.00282018572756275
"7537",0.00235126823233674
"7538",0.00213713934640584
"7539",0.0147547891893349
"7540",0.00264335289321486
"7541",0.00567473180914985
"7542",0.00836413733242578
"7543",0.00424665039352047
"7544",0.00504441555130186
"7545",0.0189466609109905
"7546",0.00404966103820698
"7547",0.00340822531104482
"7548",0.0026230538537622
"7549",0.00227648443774477
"7550",0.0120355105208844
"7551",0.00370320074267699
"7552",0.0195701917559107
"7553",0.00209155964972986
"7554",0.0152735957213099
"7555",0.0015037494211424
"7556",0.00742407446826419
"7557",0.0101915246107241
"7558",0.00246066918930473
"7559",0.00399607410707927
"7560",0.00629205100900756
"7561",0.0159721019212154
"7562",0.00926459231393003
"7563",0.00879285874597465
"7564",0.00815893576648267
"7565",0.0103980496451641
"7566",0.00375256451872208
"7567",0.00678291222422493
"7568",0.0125611643201375
"7569",0.00973617507145922
"7570",0.00937415695685697
"7571",0.00894757266708882
"7572",0.00953003175175275
"7573",0.0123894566809927
"7574",0.00961583455546872
"7575",0.0236039760855424
"7576",0.0100917504854139
"7577",0.00832413667956244
"7578",0.00255669446244131
"7579",0.00593326732857397
"7580",0.00996593607116207
"7581",0.0138735907188808
"7582",0.00545251077725671
"7583",0.0161229268422829
"7584",0.0132673256820927
"7585",0.00774862889177376
"7586",0.010657439992966
"7587",0.00227726248069164
"7588",0.00385395671922578
"7589",0.0200368282386904
"7590",0.00402960144799404
"7591",0.0149611033794304
"7592",0.00639777192424586
"7593",0.00584468288941111
"7594",0.0169000148666535
"7595",0.00169795368684132
"7596",0.00838833992088965
"7597",0.0031334486688559
"7598",0.0066426448938951
"7599",0.0139673988850546
"7600",0.0160123455508582
"7601",0.00666164458757201
"7602",0.00166663350494593
"7603",0.00457763304137606
"7604",0.00525636485247929
"7605",0.00537504161030894
"7606",0.00418414714498868
"7607",0.0212212915240651
"7608",0.0124917554821479
"7609",0.00886671562424857
"7610",0.00736363700002612
"7611",0.00972892394556402
"7612",0.00507866768840705
"7613",0.010046087235541
"7614",0.00723781472876672
"7615",0.00676878101262833
"7616",0.00447505226254324
"7617",0.00171602939099793
"7618",0.0133639404287976
"7619",0.00188838480605154
"7620",0.00549665250577016
"7621",0.0095685127390888
"7622",0.0036521744867371
"7623",0.0045411124548325
"7624",0.005914952167925
"7625",0.0179175031450584
"7626",0.0227049563707177
"7627",0.00960775298325554
"7628",0.0121175791050465
"7629",0.0036004497338943
"7630",0.00919010726928826
"7631",0.00708002422076163
"7632",0.0171808227179142
"7633",0.0121150231190845
"7634",0.00460344309124422
"7635",0.00195190442154776
"7636",0.00179058927888324
"7637",0.0056382322175117
"7638",0.0149316182763473
"7639",0.00229290736078323
"7640",0.0227347300044992
"7641",0.00860608269849111
"7642",0.0100329651219195
"7643",0.0170687678011501
"7644",0.0130674802465624
"7645",0.00400381199634442
"7646",0.0111161800743631
"7647",0.00662687805459376
"7648",0.0043723586073684
"7649",0.00697273809424359
"7650",0.00396947723067022
"7651",0.00525267114207054
"7652",0.0133635860621163
"7653",0.00393868989086121
"7654",0.009200847769608
"7655",0.001900450545376
"7656",0.00269052057002045
"7657",0.00971746151401148
"7658",0.0110918828890704
"7659",0.0076814629551496
"7660",0.00285393215875849
"7661",0.00340451053781321
"7662",0.00226696848190322
"7663",0.00327432742975166
"7664",0.00402140030629011
"7665",0.00553727664695651
"7666",0.00284478562978511
"7667",0.00466497195651185
"7668",0.00796001351741739
"7669",0.00568693664748258
"7670",0.00661080913709379
"7671",0.0077138335062991
"7672",0.00347623332092867
"7673",0.00762312188164022
"7674",0.00416396906738446
"7675",0.0117990164742176
"7676",0.00698754264503854
"7677",0.00398473307443573
"7678",0.00705399020944704
"7679",0.00393997817964631
"7680",0.00460371075380937
"7681",0.0039237051916969
"7682",0.00215942252452598
"7683",0.0174782307968469
"7684",0.0189800648716521
"7685",0.0161727345136103
"7686",0.0027905834285233
"7687",0.00512504754424851
"7688",0.0105302456586901
"7689",0.0111982278297998
"7690",0.0126850341936626
"7691",0.00504948662293164
"7692",0.00822333612406895
"7693",0.00870160151480615
"7694",0.0045537222487673
"7695",0.00476388421375033
"7696",0.0124982825416863
"7697",0.0187709334862316
"7698",0.00315045481138304
"7699",0.00393910465980711
"7700",0.0127374004772119
"7701",0.0109430069425896
"7702",0.00304051610931192
"7703",0.0156948427052576
"7704",0.00200811989594056
"7705",0.0040993876262647
"7706",0.00430665209593412
"7707",0.0286952070213783
"7708",0.0204079713605319
"7709",0.0101274801325743
"7710",0.00513963103574685
"7711",0.00588818995187964
"7712",0.00744668323742274
"7713",0.0100860469939191
"7714",0.00783843734041249
"7715",0.0121384234640389
"7716",0.00189146638120913
"7717",0.00241482150417806
"7718",0.00402011059550513
"7719",0.00861360814094044
"7720",0.00333082828696696
"7721",0.00496757755580379
"7722",0.00761979178075974
"7723",0.00286201215438075
"7724",0.00462028935555732
"7725",0.00243491213149516
"7726",0.0165617132311779
"7727",0.00782907163856524
"7728",0.00465632528200953
"7729",0.0102350412987633
"7730",0.0115752700931791
"7731",0.00659018409492523
"7732",0.014891927215331
"7733",0.00398430142732657
"7734",0.00965276611112468
"7735",0.0129627314695424
"7736",0.00862735657697705
"7737",0.0131775037622994
"7738",0.00892159886885067
"7739",0.00144673031306342
"7740",0.00474003909232662
"7741",0.00462251427166536
"7742",0.00431364005294347
"7743",0.0163567021824754
"7744",0.00931109223752674
"7745",0.00449331671821139
"7746",0.0115905182474306
"7747",0.00207333131487669
"7748",0.00173463671256419
"7749",0.00765844501785749
"7750",0.00364646130809239
"7751",0.00303990880070785
"7752",0.0107633271775589
"7753",0.00541968625795715
"7754",0.00713176887628332
"7755",0.00412033124561613
"7756",0.0198702353334963
"7757",0.00735768000576736
"7758",0.0114318472770467
"7759",0.0167662519700231
"7760",0.00975317564190685
"7761",0.00615297836195387
"7762",0.00651157753831921
"7763",0.00299253402593989
"7764",0.00535444617172739
"7765",0.0100888679138646
"7766",0.00228360547883932
"7767",0.00493783811842659
"7768",0.00882766045800618
"7769",0.0116240080218755
"7770",0.0079164282715799
"7771",0.0141157287513595
"7772",0.00558249356968299
"7773",0.00305756132798154
"7774",0.00837738684012226
"7775",0.00852900994642133
"7776",0.0078201111758508
"7777",0.00920989718508884
"7778",0.00450359330932985
"7779",0.00265645335279398
"7780",0.01107362570652
"7781",0.0032480056217819
"7782",0.0130669758488344
"7783",0.00561501461537498
"7784",0.00493663366858743
"7785",0.0149586653563153
"7786",0.00797977366451473
"7787",0.00788673513082611
"7788",0.00429952701559087
"7789",0.00472456041104728
"7790",0.00204956001817935
"7791",0.0173104390730127
"7792",0.00858714358445828
"7793",0.00869413140715784
"7794",0.00871975715106891
"7795",0.0137857198283235
"7796",0.0168825178502821
"7797",0.00727088269591747
"7798",0.00851523824752792
"7799",0.0110182607750144
"7800",0.00601821659140582
"7801",0.00369919170947593
"7802",0.00238711517885829
"7803",0.00634816058112318
"7804",0.00512431083393683
"7805",0.00711316802487181
"7806",0.00764748101477956
"7807",0.00295475627208055
"7808",0.001652574931343
"7809",0.00311698824536076
"7810",0.00295039014106898
"7811",0.00691954594548348
"7812",0.0150355567221954
"7813",0.00264925069266671
