"","x"
"6937",0.0190953624947559
"6938",0.0229556425487051
"6939",0.0295732225167341
"6940",0.0100463751140513
"6941",0.0495732993442377
"6942",0.0163799437545212
"6943",0.00577779147745034
"6944",0.0260179702388175
"6945",0.03051725269756
"6946",0.0456757558053342
"6947",0.0328453780259349
"6948",0.0176348094309914
"6949",0.0308918494908097
"6950",0.0221925674156637
"6951",0.029643732408691
"6952",0.026956793828539
"6953",0.0249057101445368
"6954",0.0270622666694865
"6955",0.00769493352157115
"6956",0.0226088235814803
"6957",0.0233164210569174
"6958",0.0205980555818032
"6959",0.0175074507245335
"6960",0.0233642707929106
"6961",0.0218148902995377
"6962",0.0304602223997773
"6963",0.0294460500051532
"6964",0.0285918973421139
"6965",0.0372603830600625
"6966",0.0241483441942803
"6967",0.0516735588097671
"6968",0.0252922394165267
"6969",0.0159374013084548
"6970",0.0223018954216238
"6971",0.0313209551536534
"6972",0.0145879619953902
"6973",0.0170372050623161
"6974",0.0260176286531086
"6975",0.044288640085741
"6976",0.0149451270619269
"6977",0.0417224257764331
"6978",0.0247989471694432
"6979",0.0299654514747091
"6980",0.0428488995528609
"6981",0.0399279412718743
"6982",0.036874844967765
"6983",0.0362598430161626
"6984",0.0300636866595881
"6985",0.0263867475195398
"6986",0.00966963129538459
"6987",0.014166024923677
"6988",0.0282625959894742
"6989",0.0347297876216511
"6990",0.0175775454445666
"6991",0.0268312082134608
"6992",0.0221746900259806
"6993",0.0297547469483517
"6994",0.0122285934375167
"6995",0.0442352702914101
"6996",0.028683316418
"6997",0.0255479952219649
"6998",0.0332501026015406
"6999",0.029670946659829
"7000",0.0280625785887382
"7001",0.0201340867441459
"7002",0.0253960265376575
"7003",0.0214627853742277
"7004",0.0277958824890866
"7005",0.0303128102583683
"7006",0.0209400068298542
"7007",0.0213077639772613
"7008",0.0241060291182845
"7009",0.0307068986807387
"7010",0.0314619278396783
"7011",0.0263113201827104
"7012",0.030992067422446
"7013",0.0374360288605307
"7014",0.0314263393228873
"7015",0.0269971203972299
"7016",0.0385607738780605
"7017",0.0371897179678507
"7018",0.0268461812230256
"7019",0.0290578010066135
"7020",0.0302776940326469
"7021",0.0212500170899484
"7022",0.0199463386286896
"7023",0.030134988182033
"7024",0.0128452311894729
"7025",0.0393529164760525
"7026",0.0222840243586489
"7027",0.0319217744764174
"7028",0.0317751568634261
"7029",0.0212385053684862
"7030",0.0497686480773157
"7031",0.0260227945281431
"7032",0.0214127800339534
"7033",0.0192752600981924
"7034",0.0156071251845747
"7035",0.0354115586835768
"7036",0.0159727550107708
"7037",0.0481834677925927
"7038",0.0376223368419156
"7039",0.032073465992749
"7040",0.0342087551103111
"7041",0.0401900445882971
"7042",0.0144434460949772
"7043",0.0320014317421886
"7044",0.0317175219939339
"7045",0.0141984559077075
"7046",0.0310211692898758
"7047",0.0265380066605355
"7048",0.0269743059011868
"7049",0.0217015266891615
"7050",0.0163265335920973
"7051",0.0265135535058749
"7052",0.0203046263313263
"7053",0.0228390145827775
"7054",0.0458598514472685
"7055",0.0143602239524707
"7056",0.0179661260146934
"7057",0.0387170591535811
"7058",0.0279167854015184
"7059",0.0232425635376414
"7060",0.043724768843703
"7061",0.0238391708957948
"7062",0.0226986533426821
"7063",0.019512680407597
"7064",0.0251673665759336
"7065",0.0256719838109612
"7066",0.0315880808743727
"7067",0.0318704160270107
"7068",0.0224724745657819
"7069",0.0240578579485951
"7070",0.0110618710372248
"7071",0.0401752281660727
"7072",0.0185256236538551
"7073",0.0504291325407508
"7074",0.032801469269279
"7075",0.0179989865969943
"7076",0.0383273154093868
"7077",0.0240104372262222
"7078",0.0272167897217362
"7079",0.0304385605548812
"7080",0.0367125237223564
"7081",0.0344969516183504
"7082",0.0329691185674994
"7083",0.0451077911972484
"7084",0.0199474107772542
"7085",0.0403953183246698
"7086",0.0261171979102473
"7087",0.0277256660654235
"7088",0.0130107079967742
"7089",0.0262014887251961
"7090",0.0431750256491802
"7091",0.0236663911057127
"7092",0.024679252930739
"7093",0.0271804712406549
"7094",0.0331970653897799
"7095",0.0200730811752412
"7096",0.0191459693095558
"7097",0.0240269341914712
"7098",0.0325363853426928
"7099",0.0276974585174614
"7100",0.0212756983400623
"7101",0.0448021308181792
"7102",0.0154007622117347
"7103",0.0352962184662764
"7104",0.0281803865775458
"7105",0.0250330380178848
"7106",0.0188793672700583
"7107",0.0291324856064344
"7108",0.0311486697175293
"7109",0.0291617824784499
"7110",0.027361865161975
"7111",0.0238580176609941
"7112",0.0151465724311085
"7113",0.0355734469075996
"7114",0.0286746834376286
"7115",0.0292525735737359
"7116",0.0183029515674427
"7117",0.024375012014013
"7118",0.0238932247695125
"7119",0.0412525675980546
"7120",0.0224923273255161
"7121",0.0262888166801609
"7122",0.0329284589474481
"7123",0.0280100731296891
"7124",0.0224882066413266
"7125",0.0297130544257293
"7126",0.0294699987489
"7127",0.0132267295507098
"7128",0.021083250868958
"7129",0.0376929232221445
"7130",0.0422584181219016
"7131",0.0238765203984149
"7132",0.0367161871118343
"7133",0.0275643537895571
"7134",0.0198869586046685
"7135",0.0149475845554641
"7136",0.0254240484504354
"7137",0.0478598603132432
"7138",0.0238969402806024
"7139",0.0321402357356023
"7140",0.0515433521490649
"7141",0.0311980148629388
"7142",0.015460134700732
"7143",0.0366252678059822
"7144",0.0328668969793113
"7145",0.0423999628630078
"7146",0.0303734239417222
"7147",0.0347118602534486
"7148",0.0246827013774729
"7149",0.0199450850016171
"7150",0.0230331262044934
"7151",0.0286702435614884
"7152",0.0195570890427122
"7153",0.0315910308212572
"7154",0.0329466349900597
"7155",0.0179113140585736
"7156",0.0436291306643496
"7157",0.0229903619594438
"7158",0.0342433501612288
"7159",0.035472753696726
"7160",0.0268133246580273
"7161",0.0360828500553292
"7162",0.0354505089134539
"7163",0.025928938067381
"7164",0.0394108487914302
"7165",0.0278866819475247
"7166",0.0117687269987612
"7167",0.0321215235810488
"7168",0.0125199165823867
"7169",0.0333499915666307
"7170",0.0360623042369435
"7171",0.0337516240564633
"7172",0.022138257174388
"7173",0.0343537139846248
"7174",0.012954925421313
"7175",0.018131314587918
"7176",0.0269468301727405
"7177",0.0166062612451139
"7178",0.0244792706664746
"7179",0.0134198890858496
"7180",0.0274112860161326
"7181",0.0333056876374622
"7182",0.0263339040555918
"7183",0.0236473922153277
"7184",0.0290578476519192
"7185",0.0374389373675296
"7186",0.0358336143959479
"7187",0.0274452557984293
"7188",0.0367706865985639
"7189",0.0191199342158775
"7190",0.0289536080288017
"7191",0.0296246074228181
"7192",0.0242124750053988
"7193",0.0235865442138626
"7194",0.0401590175278893
"7195",0.0319100009766606
"7196",0.0293688793822671
"7197",0.0184594395392062
"7198",0.0195797937503067
"7199",0.041159937331399
"7200",0.0148191035134558
"7201",0.0313532513996858
"7202",0.0134942873428805
"7203",0.0418876528969751
"7204",0.016893720172474
"7205",0.0256979100209269
"7206",0.0557544256611924
"7207",0.0293803358267911
"7208",0.0350754460646116
"7209",0.0423624797237792
"7210",0.0325777387068958
"7211",0.0249490680339455
"7212",0.0418821071993889
"7213",0.0230228146927389
"7214",0.0282449263287254
"7215",0.0160495770005649
"7216",0.0266639107603121
"7217",0.0217235725941097
"7218",0.0214095096289207
"7219",0.0448082006962532
"7220",0.0418600300382942
"7221",0.0186172716560816
"7222",0.0315437182532195
"7223",0.0290210404555841
"7224",0.0226926272392201
"7225",0.0312666961167246
"7226",0.0371438478571146
"7227",0.0354256830603216
"7228",0.0248060981238217
"7229",0.0248698554801549
"7230",0.0295703778138316
"7231",0.0328717131121456
"7232",0.0244598658944688
"7233",0.0254665464922527
"7234",0.0182302265390449
"7235",0.0351197057481231
"7236",0.0117622532127719
"7237",0.0154594227103328
"7238",0.0318910774465993
"7239",0.0331494460784391
"7240",0.0538206619089877
"7241",0.030309374292168
"7242",0.0271241614729148
"7243",0.0331964212206906
"7244",0.0239527152488871
"7245",0.0295853551082972
"7246",0.0272309171668987
"7247",0.0274707993171454
"7248",0.0439295048478603
"7249",0.0360351024792734
"7250",0.0394660633075563
"7251",0.0176979132583008
"7252",0.0340903300980024
"7253",0.0486340548794753
"7254",0.0352292778310305
"7255",0.022563747769469
"7256",0.0282439758189329
"7257",0.0331145301335547
"7258",0.0178296195959632
"7259",0.0293395158009025
"7260",0.0378876531384
"7261",0.0368926183000886
"7262",0.0197130006779418
"7263",0.0300689608214441
"7264",0.0321228260227933
"7265",0.0237619710358655
"7266",0.0306919742651786
"7267",0.0372977720149018
"7268",0.0212888266314261
"7269",0.0273235983635139
"7270",0.0330929728625554
"7271",0.0307943717847255
"7272",0.0161623042208844
"7273",0.0202950830116391
"7274",0.0178723066121611
"7275",0.0203871521705346
"7276",0.0235293137841872
"7277",0.0280634401864646
"7278",0.0216524266214517
"7279",0.0220463451120807
"7280",0.0114553547243352
"7281",0.0224586655703568
"7282",0.0255776321228154
"7283",0.0324435402924159
"7284",0.0228674925204353
"7285",0.0395294735162491
"7286",0.0339400885638002
"7287",0.031297642687746
"7288",0.0193887037161731
"7289",0.0262610729287959
"7290",0.0161299571192825
"7291",0.0460765017287789
"7292",0.0313615045046862
"7293",0.0205893314393209
"7294",0.0522536974617013
"7295",0.0222679027073034
"7296",0.0324127956267986
"7297",0.0163728139126876
"7298",0.0249860165124733
"7299",0.019407807623126
"7300",0.0226778529249721
"7301",0.0315325371649191
"7302",0.0275647730409288
"7303",0.0466184671283415
"7304",0.0433760122074199
"7305",0.0235668308789851
"7306",0.0306181484881319
"7307",0.0213747187520339
"7308",0.0157767775603908
"7309",0.0291402601290467
"7310",0.0689885704101097
"7311",0.0340057761698197
"7312",0.027231980472297
"7313",0.0322582331458146
"7314",0.0375924889323201
"7315",0.0197133075085193
"7316",0.0248498094636941
"7317",0.0231066007769273
"7318",0.0200790495374382
"7319",0.0130642924836079
"7320",0.0209761204930138
"7321",0.0249234301303719
"7322",0.0259335928683028
"7323",0.0303355808714442
"7324",0.0212260404651292
"7325",0.0325950263902641
"7326",0.0242996731217952
"7327",0.0179515914045517
"7328",0.0154004137523536
"7329",0.0428634567951765
"7330",0.044472380834262
"7331",0.0186399927651219
"7332",0.0292112454031032
"7333",0.0192398671239584
"7334",0.0225859031116362
"7335",0.0268121216959862
"7336",0.0189315885264959
"7337",0.0309279882633003
"7338",0.0177917473001479
"7339",0.0266208317218721
"7340",0.0183342451008811
"7341",0.0285541777898315
"7342",0.0176234324331023
"7343",0.0281448816217051
"7344",0.0243330753205031
"7345",0.025232875960497
"7346",0.0321831307547754
"7347",0.031128977969104
"7348",0.0341364287492954
"7349",0.0217219035307866
"7350",0.0404185797452073
"7351",0.01447191965777
"7352",0.0220530722163782
"7353",0.0343544096298845
"7354",0.0299049069262239
"7355",0.0284768922991868
"7356",0.0182332664288459
"7357",0.0328016890348222
"7358",0.030510435754434
"7359",0.0334735213249745
"7360",0.0256705082787291
"7361",0.0298865073620258
"7362",0.0392675910177962
"7363",0.0507455571022767
"7364",0.0267998323627806
"7365",0.0236105336352406
"7366",0.0268641442986996
"7367",0.0495348343734141
"7368",0.055532743832477
"7369",0.0229903250415771
"7370",0.0311588408808498
"7371",0.0394697062471326
"7372",0.0187160836086354
"7373",0.0258819071089126
"7374",0.0414613970288703
"7375",0.0276484006993734
"7376",0.0426967829414061
"7377",0.0286478627846854
"7378",0.0440528902705915
"7379",0.0373924116163158
"7380",0.0198422465672227
"7381",0.0527159382228912
"7382",0.0121178183738545
"7383",0.0272149326054341
"7384",0.0287384138834534
"7385",0.0182729255856499
"7386",0.0541616906219696
"7387",0.0289122378704244
"7388",0.0158782715174684
"7389",0.0138756937558632
"7390",0.026444387423596
"7391",0.031023554438735
"7392",0.0163630228731801
"7393",0.0462536947978366
"7394",0.0259980102054235
"7395",0.0232362906608977
"7396",0.0290647093141077
"7397",0.0304713891756056
"7398",0.0363098857163725
"7399",0.0292108014080935
"7400",0.0211201314937761
"7401",0.0126563979529965
"7402",0.0174941321023636
"7403",0.041965640429807
"7404",0.025556362304687
"7405",0.0239490287596676
"7406",0.0524937306171548
"7407",0.0504095220426894
"7408",0.0287792988232475
"7409",0.0264594512952976
"7410",0.0257814698041436
"7411",0.0213520295909878
"7412",0.026049862871471
"7413",0.0275268781892608
"7414",0.0325094369381781
"7415",0.0251706426420067
"7416",0.0379161977514376
"7417",0.0213624883213909
"7418",0.0267465373802264
"7419",0.0387643136135667
"7420",0.0122382242666628
"7421",0.0270809730073644
"7422",0.0247748776344762
"7423",0.0261977327654541
"7424",0.0177926890901247
"7425",0.0451111649369957
"7426",0.0259864344152974
"7427",0.0270891976528373
"7428",0.0379268886064419
"7429",0.0119587873799175
"7430",0.021646142163099
"7431",0.0373868574521861
"7432",0.021843691358513
"7433",0.0189190988551434
"7434",0.0171007814359307
"7435",0.0428670854686726
"7436",0.0361357272901333
"7437",0.0212704522155897
"7438",0.0322381288908464
"7439",0.0439578314570294
"7440",0.0181845320765783
"7441",0.0309803920612375
"7442",0.0268122541299209
"7443",0.0232289930458998
"7444",0.0366287140382546
"7445",0.0516101272058429
"7446",0.0268149339432504
"7447",0.0196177711894297
"7448",0.0227022850061177
"7449",0.0348930142316895
"7450",0.0301038330612638
"7451",0.0277508843453979
"7452",0.027090736099903
"7453",0.0203551103067908
"7454",0.0272243493585879
"7455",0.0314622095895634
"7456",0.0463449131454124
"7457",0.0350855488613348
"7458",0.0233505868244191
"7459",0.0261206565560941
"7460",0.0289479801307742
"7461",0.0428157130602542
"7462",0.0318549820402752
"7463",0.0497894062255761
"7464",0.0363697412622775
"7465",0.0253621949102167
"7466",0.0372684687092261
"7467",0.0346786773352258
"7468",0.0205101957310408
"7469",0.0247229876814549
"7470",0.0230466363431203
"7471",0.0281607914961684
"7472",0.023167675938219
"7473",0.0257046453625942
"7474",0.0430752238321909
"7475",0.0245252358380191
"7476",0.042341253145434
"7477",0.0302708126573458
"7478",0.020007829116268
"7479",0.0156129732100978
"7480",0.0255185746640316
"7481",0.0254317532800756
"7482",0.0158949740554184
"7483",0.0334699076292026
"7484",0.0406955782091198
"7485",0.0488707552138315
"7486",0.0284450823475394
"7487",0.0143545069582712
"7488",0.0314134224839646
"7489",0.0171529645589194
"7490",0.0255128108839684
"7491",0.0317065977506601
"7492",0.0167479547260631
"7493",0.0295561085734758
"7494",0.0252559517325333
"7495",0.0328530653814646
"7496",0.0316499503502664
"7497",0.0294931648965524
"7498",0.0369282311298605
"7499",0.0380600846282545
"7500",0.0262487671952838
"7501",0.0281767749347567
"7502",0.027791630796228
"7503",0.055161785244498
"7504",0.0310211847920038
"7505",0.0265150366225548
"7506",0.0345713326051376
"7507",0.0364843445666653
"7508",0.0239940232448395
"7509",0.0384904640577902
"7510",0.0153512250243162
"7511",0.0231326741895473
"7512",0.0294536043331826
"7513",0.0236419622882686
"7514",0.0375596990013442
"7515",0.0207170409095894
"7516",0.029620227751401
"7517",0.0421717231538718
"7518",0.0432653412522715
"7519",0.0335328627708718
"7520",0.0358407142627952
"7521",0.031955130897631
"7522",0.0254996575324315
"7523",0.0168114231841953
"7524",0.0293807417703986
"7525",0.0358294270120129
"7526",0.029444932778486
"7527",0.0174444072770713
"7528",0.0237736393682226
"7529",0.033661225162843
"7530",0.0317133971950683
"7531",0.0318611492845848
"7532",0.0411553117827693
"7533",0.0374421212702324
"7534",0.0413345340441841
"7535",0.0419291708637249
"7536",0.0362306176967058
"7537",0.0279724949975486
"7538",0.0279376449226711
"7539",0.0255976981613794
"7540",0.0520100945300087
"7541",0.0620889621804026
"7542",0.0275737355580325
"7543",0.0208830220636885
"7544",0.0217192408772741
"7545",0.024504013781763
"7546",0.0251959748156916
"7547",0.0294699782506944
"7548",0.0270409989065433
"7549",0.0270264676592268
"7550",0.0254007572197548
"7551",0.0396254173371216
"7552",0.0283072570288586
"7553",0.0341243246675548
"7554",0.0180967679216656
"7555",0.0223131827457836
"7556",0.033523118930103
"7557",0.0196110654181315
"7558",0.0421653331092783
"7559",0.0455107576976655
"7560",0.0198449873798628
"7561",0.0372276039311138
"7562",0.0297938884830238
"7563",0.0245041027276587
"7564",0.0448663664591753
"7565",0.035993340004396
"7566",0.0283656663875258
"7567",0.0465696212662248
"7568",0.0572497144036191
"7569",0.0303857004590129
"7570",0.0379903470480128
"7571",0.0496408866108591
"7572",0.0168426146132737
"7573",0.0168388209818345
"7574",0.0200330753805075
"7575",0.0301665757831242
"7576",0.0238372977154636
"7577",0.0268751557271273
"7578",0.0271425791581952
"7579",0.0292515043424676
"7580",0.0267726926267611
"7581",0.0204612406763706
"7582",0.0177823149382866
"7583",0.0369499529965757
"7584",0.0345379189599091
"7585",0.0229322959871147
"7586",0.0232989781576266
"7587",0.0206250540370977
"7588",0.0257834094600058
"7589",0.0225691529316047
"7590",0.04567922439436
"7591",0.0292500466014283
"7592",0.0246727004595498
"7593",0.0217646025540789
"7594",0.0296980208246686
"7595",0.0102813811893592
"7596",0.0308019959109312
"7597",0.0337058418268295
"7598",0.0169489462657247
"7599",0.025726776009634
"7600",0.0674315992079734
"7601",0.0167682028907318
"7602",0.0232210520057414
"7603",0.0313578053440779
"7604",0.0398573647367504
"7605",0.0315465380771935
"7606",0.0281388465557862
"7607",0.0236226634269159
"7608",0.0462188538171661
"7609",0.032181299081482
"7610",0.021259762850798
"7611",0.0353828300935298
"7612",0.0322222805981369
"7613",0.0363543195224722
"7614",0.025278476679456
"7615",0.0228773131735529
"7616",0.027218579593179
"7617",0.0286027588590055
"7618",0.0237748295919564
"7619",0.0221673624678029
"7620",0.0386909755039727
"7621",0.0208332291156622
"7622",0.0207429919556573
"7623",0.0347158595774017
"7624",0.0280829779616643
"7625",0.0257606190082344
"7626",0.011475182681618
"7627",0.0246658729369684
"7628",0.0442230825751039
"7629",0.013769042859342
"7630",0.020319413574933
"7631",0.0152879175867463
"7632",0.0209246589080011
"7633",0.0270800011115344
"7634",0.0172653681143787
"7635",0.0282957045785183
"7636",0.0131556546216402
"7637",0.0382512881487141
"7638",0.0237188974254074
"7639",0.0255956976413207
"7640",0.0150492896230825
"7641",0.0243359595014361
"7642",0.0300939786884326
"7643",0.0362378523581819
"7644",0.0440434409337205
"7645",0.0222495053480734
"7646",0.0220732846747444
"7647",0.0453681808578257
"7648",0.0559636858563864
"7649",0.0295015763551208
"7650",0.0300513770068259
"7651",0.00603439913021613
"7652",0.0636887467924227
"7653",0.027700180863269
"7654",0.0207988934675783
"7655",0.0515495005111923
"7656",0.0297240416271564
"7657",0.0362556069607196
"7658",0.0186738553585721
"7659",0.026902178019268
"7660",0.0316158944470061
"7661",0.02539097258137
"7662",0.0381606495498933
"7663",0.0224629680578571
"7664",0.0364760112818046
"7665",0.0387445031268097
"7666",0.0174990410985878
"7667",0.0239109167480415
"7668",0.02393219003465
"7669",0.0407346372095721
"7670",0.0518888321991604
"7671",0.0330957347743717
"7672",0.0366473589090842
"7673",0.0266308223371964
"7674",0.0227026010743733
"7675",0.03198025761186
"7676",0.02447817559182
"7677",0.0483603921161091
"7678",0.0293712478766947
"7679",0.0160906403133061
"7680",0.0373558987757699
"7681",0.0227462439408281
"7682",0.0270211728701017
"7683",0.025502916294859
"7684",0.0243374419010652
"7685",0.0226547240635238
"7686",0.0524848474970513
"7687",0.02932100669144
"7688",0.0364852903423227
"7689",0.0284040699081028
"7690",0.0326527990900414
"7691",0.0169365981049981
"7692",0.0392659231664907
"7693",0.0364193445853911
"7694",0.027211571652181
"7695",0.0398107665564024
"7696",0.0146234237664131
"7697",0.0285664054966762
"7698",0.0363873812671552
"7699",0.0339948770966807
"7700",0.0362907345775278
"7701",0.0242463530862702
"7702",0.0283784722100881
"7703",0.0251732704171565
"7704",0.0448444848859516
"7705",0.0296802060610826
"7706",0.023063816424852
"7707",0.0268571480025013
"7708",0.0358167576786826
"7709",0.0415159503549807
"7710",0.034591354313672
"7711",0.0233740713753436
"7712",0.0337597743712997
"7713",0.0309309701192858
"7714",0.0129212230380616
"7715",0.0358433445401763
"7716",0.0244001823313824
"7717",0.0235358360996166
"7718",0.0352518180291395
"7719",0.0316124686025122
"7720",0.054150274664277
"7721",0.0263748498846372
"7722",0.0447258353030209
"7723",0.0275697727237956
"7724",0.0210459077685407
"7725",0.0249468244389342
"7726",0.038515210406772
"7727",0.00769347538140148
"7728",0.0210370632859137
"7729",0.0251383152245996
"7730",0.0348391557188672
"7731",0.0224034634972792
"7732",0.0310183695571162
"7733",0.0359316002828769
"7734",0.0447076862926449
"7735",0.0252465658666148
"7736",0.032495655257981
"7737",0.0267741495195693
"7738",0.0156512338091034
"7739",0.0377005782537422
"7740",0.030806806613154
"7741",0.00654936338236266
"7742",0.0284506976731952
"7743",0.0547175334632341
"7744",0.0406315018372989
"7745",0.0270556669414454
"7746",0.026015799911779
"7747",0.0229749912041578
"7748",0.0232945932799784
"7749",0.0291111769355911
"7750",0.0234231636105923
"7751",0.02442279490351
"7752",0.0355885043037784
"7753",0.0332544096018241
"7754",0.0210330104421615
"7755",0.0251839295999393
"7756",0.0219665953801412
"7757",0.0552940130765307
"7758",0.0499726267291854
"7759",0.0302367879239709
"7760",0.029316683398072
"7761",0.0163927737332497
"7762",0.0290869680932815
"7763",0.0261477026528325
"7764",0.0190706311215927
"7765",0.019039785489966
"7766",0.0265999914483666
"7767",0.0251184159341541
"7768",0.0270976241634133
"7769",0.0294965998510246
"7770",0.0405146821201254
"7771",0.0185726837884048
"7772",0.020820716257711
"7773",0.0394088181087619
"7774",0.0403357889327219
"7775",0.0326856124056892
"7776",0.0249454291711553
"7777",0.0311170239633015
"7778",0.028527914423286
"7779",0.0267985590170878
"7780",0.0206594121898841
"7781",0.0256065141966717
"7782",0.0250679332213101
"7783",0.087388970311538
"7784",0.0213337023586551
"7785",0.0286062550730649
"7786",0.0299953661723153
"7787",0.0240020986150228
"7788",0.0407593479170955
"7789",0.0151695535523094
"7790",0.0361457597617232
"7791",0.0279222106969006
"7792",0.0142797605564284
"7793",0.0361877674965546
"7794",0.0361563677580228
"7795",0.0353037667458058
"7796",0.00576235684646939
"7797",0.0230144725541149
"7798",0.0263787578467322
"7799",0.0313715183874944
"7800",0.0214990010651872
"7801",0.036304476644651
"7802",0.0282866653055722
"7803",0.0353872494390329
"7804",0.0290763479620837
"7805",0.0337141120234813
"7806",0.0188831509870801
"7807",0.0302268472716923
"7808",0.0305821079105327
"7809",0.0127929640977247
"7810",0.0258441200432558
"7811",0.0270027168481358
"7812",0.0178311735542185
"7813",0.0284429687396855
"7814",0.0241801792136814
"7815",0.0295473252012206
"7816",0.0162031765155616
"7817",0.0296789692161906
"7818",0.038896200435734
"7819",0.0287883951885983
"7820",0.0207808918299995
"7821",0.0200666902370091
"7822",0.0218572779783531
"7823",0.0345268148538249
"7824",0.0356701074501468
"7825",0.025627451188813
"7826",0.0213099249701075
"7827",0.0194775205534766
"7828",0.0112207537181905
"7829",0.0453702631749106
"7830",0.0279596620060912
"7831",0.0502358783870127
"7832",0.0453735578323067
"7833",0.0273952203663381
"7834",0.0242164041709025
"7835",0.0184974409600696
"7836",0.022373863854586
"7837",0.0292625944813598
"7838",0.033255502652667
"7839",0.0265545549409692
"7840",0.0201244098157624
"7841",0.0297568938800986
"7842",0.0415530710253672
"7843",0.0165278896501248
"7844",0.019301132396198
"7845",0.025513433105905
"7846",0.029808421319223
"7847",0.0178928501291599
"7848",0.0178277620314497
"7849",0.0227908654395839
"7850",0.0321704467874262
"7851",0.0225592906927683
"7852",0.0265646056780634
"7853",0.0299086105395889
"7854",0.0191669830407482
"7855",0.041016435603692
"7856",0.0196465756888136
"7857",0.0272792190943505
"7858",0.0397793838249427
"7859",0.0237988352933001
"7860",0.0227935945201176
"7861",0.04544649879524
"7862",0.025555029783141
"7863",0.0249732099153147
"7864",0.0441586367458005
"7865",0.0363806675791791
"7866",0.0259894288771054
"7867",0.022803482694637
"7868",0.0575083915531968
"7869",0.0249611533307555
"7870",0.0341964883805938
"7871",0.0392469746332231
"7872",0.0463777139429711
"7873",0.0206337629316414
"7874",0.0230831731418697
"7875",0.0311411226705103
"7876",0.0374804197113805
"7877",0.0258984666268676
"7878",0.0238456683223162
"7879",0.0238697057771015
"7880",0.0347446440057747
"7881",0.00976840219467488
"7882",0.0202791836481739
"7883",0.0304285787278119
"7884",0.0244568265711434
"7885",0.0289638314740834
"7886",0.0166718247292941
"7887",0.0351305299597708
"7888",0.0283916073119885
"7889",0.0367171291143725
"7890",0.0274902048925856
"7891",0.0323074475535608
"7892",0.0220190151095205
"7893",0.0451546456329213
"7894",0.0357478363634244
"7895",0.0260427266500921
"7896",0.0145202699465935
"7897",0.0292977045072693
"7898",0.0214983312777012
"7899",0.0212459861509366
"7900",0.024489630233319
"7901",0.0269201404302919
"7902",0.027081433428706
"7903",0.0262091279445937
"7904",0.0170085912127182
"7905",0.0325725970079864
"7906",0.0181415948005358
"7907",0.0267212032141156
"7908",0.0309347429230074
"7909",0.046101180741316
"7910",0.0332435928836639
"7911",0.0340094947579206
"7912",0.0223818904856655
"7913",0.0350232393399009
"7914",0.0264075035528583
"7915",0.027301537853642
"7916",0.0292631691285155
"7917",0.0182303435752129
"7918",0.0376712902929452
"7919",0.0373969879800804
"7920",0.0237804735076504
"7921",0.0161826782856223
"7922",0.0311505691417105
"7923",0.0393817320943467
"7924",0.0463394053391174
"7925",0.0130650455750962
"7926",0.0231774370511672
"7927",0.0256859271900125
"7928",0.0446916070277809
"7929",0.020872791360366
"7930",0.0334934192500585
"7931",0.0238419295164263
"7932",0.0375601874762323
"7933",0.0259527362933152
"7934",0.0339511254649376
"7935",0.0360784912602452
"7936",0.0307600910239728
"7937",0.0258234695081071
"7938",0.04281029488427
"7939",0.0544263889056356
"7940",0.0221517912920237
"7941",0.0300448531276148
"7942",0.03962574268271
"7943",0.0242795439448768
"7944",0.0280745565424992
"7945",0.0258790193534192
"7946",0.0234477802332558
"7947",0.0448928593749713
"7948",0.0530656642115677
"7949",0.0387473684951548
"7950",0.0244621211382231
"7951",0.036013201984474
"7952",0.0259458703171514
"7953",0.031406730634365
"7954",0.0326795906892683
"7955",0.0256635241553635
"7956",0.0231386594464895
"7957",0.0200685678922836
"7958",0.0306490853975907
"7959",0.0273469010140624
"7960",0.0327521407527658
"7961",0.0321147429614526
"7962",0.024153623344719
"7963",0.0357817242949196
"7964",0.0253280916050271
"7965",0.0399071145870193
"7966",0.0360513385063378
"7967",0.0431522244074645
"7968",0.0231134898044631
"7969",0.0281767605917051
"7970",0.0310412087225359
"7971",0.0333359977577142
"7972",0.0306689357587195
"7973",0.0229009060984276
"7974",0.0195517055105724
"7975",0.0258677089010403
"7976",0.0309327937700246
"7977",0.0625123153169281
"7978",0.0264438951835058
"7979",0.0257176123783498
"7980",0.0540048616962788
"7981",0.031891276808673
"7982",0.0241263938746175
"7983",0.0559972221108907
"7984",0.0469542707816163
"7985",0.027572928536419
"7986",0.0282460157498867
"7987",0.0245631288412183
"7988",0.0205983163802023
"7989",0.0226029767402748
"7990",0.0361903336518484
"7991",0.0239325660682605
"7992",0.0280326669129009
"7993",0.0209953585012751
"7994",0.0253496249770284
"7995",0.0170519388362619
"7996",0.0326528851913809
"7997",0.0164482610783172
"7998",0.0223409672815289
"7999",0.0239342020124714
"8000",0.0291700918523151
"8001",0.0256931707980229
"8002",0.0227466711745027
"8003",0.0183234923142212
"8004",0.0386827590724066
"8005",0.0315923570040014
"8006",0.0332828915474179
"8007",0.0173074653059648
"8008",0.023220248548474
"8009",0.0313209519398981
"8010",0.028285190328847
"8011",0.0182131426078548
"8012",0.0303921669952305
"8013",0.029664120100649
"8014",0.0296843788115283
"8015",0.0159137892045582
"8016",0.0168261597144602
"8017",0.0225566243389552
"8018",0.0266515105458554
"8019",0.017772545708085
"8020",0.0301296179513592
"8021",0.0355997458938026
