"","x"
"6786",0.0360611548929616
"6787",0.0183131164829346
"6788",0.0292680798989729
"6789",0.0298024335965928
"6790",0.0398787453786345
"6791",0.0240810617259021
"6792",0.0309476587050307
"6793",0.0578556960894469
"6794",0.033970713807862
"6795",0.0450486137856036
"6796",0.0528433714383234
"6797",0.0508978070241975
"6798",0.0448650853591641
"6799",0.0196127398143628
"6800",0.0241516283912654
"6801",0.0351250229497557
"6802",0.0548967935126476
"6803",0.0188921900905607
"6804",0.026029487042103
"6805",0.0239779467009912
"6806",0.0459588545625173
"6807",0.0345339920150989
"6808",0.0281563542444529
"6809",0.023772736055937
"6810",0.0611164133878633
"6811",0.0489305359178888
"6812",0.0266079282954504
"6813",0.0180657469883124
"6814",0.0283204599044911
"6815",0.0212977940023086
"6816",0.032352389419146
"6817",0.0441156773777783
"6818",0.0217455966207325
"6819",0.0533467580322014
"6820",0.0483103211044275
"6821",0.0270228704044758
"6822",0.0405316842389661
"6823",0.0268621159257648
"6824",0.0241474225662341
"6825",0.0262268380430401
"6826",0.0417287132878354
"6827",0.0276650743317885
"6828",0.0328233003400262
"6829",0.0217454216927131
"6830",0.0251066587865766
"6831",0.0403254292707325
"6832",0.0343441572820392
"6833",0.0282618821169351
"6834",0.0248453286024972
"6835",0.0402380969517694
"6836",0.0331358514076017
"6837",0.029177935684426
"6838",0.0356226510589853
"6839",0.0231865505966592
"6840",0.0389138309400508
"6841",0.0366963021386777
"6842",0.0277254161071988
"6843",0.0184452941131134
"6844",0.0241755088576893
"6845",0.0191374497867746
"6846",0.0346074592231849
"6847",0.0302430846181181
"6848",0.0548373922076872
"6849",0.0316907588462832
"6850",0.0204733874432616
"6851",0.0382943563049077
"6852",0.046508689586914
"6853",0.0275327748346037
"6854",0.0398751642468586
"6855",0.017828563508738
"6856",0.0568878093093626
"6857",0.0274542739110059
"6858",0.0243951107573356
"6859",0.0607231884770322
"6860",0.0244460721790459
"6861",0.0481320804405875
"6862",0.040217256840966
"6863",0.059422747640075
"6864",0.0682590631014833
"6865",0.0554494029307177
"6866",0.0371447367007774
"6867",0.0610210572656962
"6868",0.0773725244842099
"6869",0.0389900927496519
"6870",0.04105473421345
"6871",0.0667902463666195
"6872",0.0244632921654797
"6873",0.0120880383664841
"6874",0.0272527803109287
"6875",0.0526567972721802
"6876",0.0334960971323685
"6877",0.034001277308774
"6878",0.0129934145906258
"6879",0.0310962975204052
"6880",0.0313758307446277
"6881",0.0320466666392909
"6882",0.0278408345142987
"6883",0.0580571944161961
"6884",0.0451863040706191
"6885",0.0438893803213785
"6886",0.073645234808177
"6887",0.0539130041098342
"6888",0.0743896620161597
"6889",0.10304188254784
"6890",0.035791270453622
"6891",0.0396599971342792
"6892",0.0297278911879143
"6893",0.0301720285647436
"6894",0.0252522434898779
"6895",0.0236893686161496
"6896",0.0186028306854475
"6897",0.0358153186727835
"6898",0.018047202968429
"6899",0.0425134807448785
"6900",0.0297003822564719
"6901",0.0362548595726497
"6902",0.047459908766365
"6903",0.0411997277584571
"6904",0.0284215767348178
"6905",0.0345990098417958
"6906",0.031702222430781
"6907",0.0383921506423575
"6908",0.0746317587170041
"6909",0.0824381270109922
"6910",0.0285243270304778
"6911",0.0630734750509984
"6912",0.0262721582035704
"6913",0.0306332917045554
"6914",0.0230937610905072
"6915",0.0242288873676028
"6916",0.0192834288454653
"6917",0.0360013577192874
"6918",0.0330647682806828
"6919",0.0614019026006834
"6920",0.0497498576122597
"6921",0.0221945785957354
"6922",0.00623109491139473
"6923",0.0297335606529304
"6924",0.0532783424475493
"6925",0.0296306370184644
"6926",0.0225719515107441
"6927",0.0281348892676434
"6928",0.0547589429819871
"6929",0.0384446194781231
"6930",0.0398819598271923
"6931",0.0363368490662144
"6932",0.0451655358930617
"6933",0.0345311628888156
"6934",0.0252399508404923
"6935",0.0291883955474243
"6936",0.0338703848689696
"6937",0.0152172161516161
"6938",0.0311669070775431
"6939",0.0261459900463553
"6940",0.0244317975670587
"6941",0.035501795753752
"6942",0.0223044289583507
"6943",0.0204457693630148
"6944",0.0243042806425825
"6945",0.0443263356288136
"6946",0.0205040487235766
"6947",0.0289138856796959
"6948",0.0222647542491612
"6949",0.0324210852520153
"6950",0.0262067384634027
"6951",0.0346529774003651
"6952",0.0435330302823875
"6953",0.0385002567492865
"6954",0.0266599067490306
"6955",0.0119414522383668
"6956",0.0119878672847637
"6957",0.0226747963298082
"6958",0.0370814149686755
"6959",0.0352952837314862
"6960",0.0442285374150584
"6961",0.0216737657945288
"6962",0.0354900499533374
"6963",0.0383337918432173
"6964",0.0347833559435484
"6965",0.0467736190174954
"6966",0.0359048206532491
"6967",0.0244033050110852
"6968",0.028133157493923
"6969",0.0370636957091178
"6970",0.0322639812656886
"6971",0.0259285040071637
"6972",0.024641628909448
"6973",0.0618073623179269
"6974",0.0343990067687056
"6975",0.0250827958001473
"6976",0.0124428253586479
"6977",0.027012679919255
"6978",0.0437135643403151
"6979",0.0419483010520053
"6980",0.0348403295512106
"6981",0.0304416504306385
"6982",0.0311866513971656
"6983",0.0422312139352009
"6984",0.0287834158416298
"6985",0.0313249504802425
"6986",0.0355698655670548
"6987",0.018454845509935
"6988",0.025444347396867
"6989",0.0280506490860773
"6990",0.0228441344377303
"6991",0.0742680428800026
"6992",0.0646816180894028
"6993",0.0397468488428646
"6994",0.0381949241452226
"6995",0.0228712628885006
"6996",0.0202970257487393
"6997",0.0248796852513456
"6998",0.0224646571167751
"6999",0.037456472661005
"7000",0.0299944538395351
"7001",0.0125907488105621
"7002",0.0545171892966087
"7003",0.039172933105799
"7004",0.0379184512197235
"7005",0.00935724489367461
"7006",0.0512568561599557
"7007",0.0272181611524336
"7008",0.0397501378755608
"7009",0.0232097789762243
"7010",0.0518632322910005
"7011",0.0339033468971543
"7012",0.0427393074132031
"7013",0.0210406143480843
"7014",0.0317927735078904
"7015",0.0516345275515152
"7016",0.0372022839911777
"7017",0.0241576729954938
"7018",0.0480539562975398
"7019",0.0344313491070816
"7020",0.0342252166259175
"7021",0.0518999376737427
"7022",0.0210991885751215
"7023",0.0118799245405361
"7024",0.0282704013273285
"7025",0.0325402652303872
"7026",0.0227619704400414
"7027",0.0311288006064544
"7028",0.0188936189800221
"7029",0.0355022541114453
"7030",0.0353216656376522
"7031",0.0222934236215054
"7032",0.0427817224323144
"7033",0.0427966309807072
"7034",0.0595665862116074
"7035",0.0300779019944098
"7036",0.0173521168342806
"7037",0.0199011901670347
"7038",0.0311930412610125
"7039",0.0428551874410806
"7040",0.0329434416149173
"7041",0.055379274472674
"7042",0.0213485065648764
"7043",0.042517717706897
"7044",0.0415152415866714
"7045",0.040834333955601
"7046",0.0367007361828033
"7047",0.0418761747181
"7048",0.0331211900473612
"7049",0.0368583200448745
"7050",0.0469236206852125
"7051",0.0204850356894353
"7052",0.0531796906767418
"7053",0.0199724878470705
"7054",0.0350991028166563
"7055",0.0334810667063577
"7056",0.0228812328121253
"7057",0.0365829486499178
"7058",0.0348540608288633
"7059",0.0379596566512221
"7060",0.0306169826239853
"7061",0.0494101610033506
"7062",0.031760340079996
"7063",0.0609640482350454
"7064",0.03053849757351
"7065",0.0164416190870439
"7066",0.0196501999491614
"7067",0.027843865233006
"7068",0.018898076098738
"7069",0.0582148369814847
"7070",0.0448731479396627
"7071",0.0293485673439668
"7072",0.0377369880863642
"7073",0.0260561252240807
"7074",0.0207985158762844
"7075",0.0168328112133358
"7076",0.0407228331868573
"7077",0.0203595415759043
"7078",0.0264085282753561
"7079",0.0344680876450092
"7080",0.0379663710995616
"7081",0.0391478814299529
"7082",0.0294705472994707
"7083",0.0351005323351284
"7084",0.0309870083228475
"7085",0.0422324821337351
"7086",0.0309960258864587
"7087",0.063339641392206
"7088",0.0198079247076878
"7089",0.0292585953889763
"7090",0.0538456862833069
"7091",0.0381815309805366
"7092",0.0376657804632043
"7093",0.0243617539096792
"7094",0.0312866159088359
"7095",0.0708230785566991
"7096",0.0581294308537395
"7097",0.0772203161054874
"7098",0.0792039838930427
"7099",0.0476711936985202
"7100",0.0501771692300605
"7101",0.0423075499608741
"7102",0.0198608005421635
"7103",0.0421146311798887
"7104",0.0515612828355608
"7105",0.0201358710267542
"7106",0.0143340302736491
"7107",0.0302434020546723
"7108",0.0442640649179243
"7109",0.0290163304420376
"7110",0.0247223038200946
"7111",0.0461021900172232
"7112",0.0453899999423483
"7113",0.0609507327131617
"7114",0.033688497011734
"7115",0.0344298696548732
"7116",0.0354061906260167
"7117",0.0401126422598762
"7118",0.0377636300314113
"7119",0.03073215276633
"7120",0.0440772441687676
"7121",0.0418913111185654
"7122",0.0334163145975995
"7123",0.052414794839839
"7124",0.0314501400632371
"7125",0.0285351822077785
"7126",0.0194873856490999
"7127",0.0257026927448265
"7128",0.035627787846805
"7129",0.0590456277799575
"7130",0.0277186919447622
"7131",0.0337074194880747
"7132",0.0138392665141331
"7133",0.0473486147759726
"7134",0.0251956978075159
"7135",0.0271454578502677
"7136",0.0226117919338055
"7137",0.0330669237664719
"7138",0.0368738551683649
"7139",0.0245231106209227
"7140",0.0434039608065889
"7141",0.029400576286854
"7142",0.0132680311995218
"7143",0.0241996569492204
"7144",0.0185394016563395
"7145",0.0169058133074779
"7146",0.021678166650209
"7147",0.0265279246709015
"7148",0.0214326254590715
"7149",0.0420838946236653
"7150",0.0291112108836976
"7151",0.0328353593189198
"7152",0.0239311293809917
"7153",0.0439626572028593
"7154",0.0354636331217909
"7155",0.0279160913583743
"7156",0.0327119610026578
"7157",0.0304437213805545
"7158",0.0186963494209894
"7159",0.0230345681112182
"7160",0.0183442429724724
"7161",0.0199172773010016
"7162",0.0408750893382942
"7163",0.0278164142537795
"7164",0.0256272249261123
"7165",0.0327332317141782
"7166",0.0229779818148096
"7167",0.026090912319161
"7168",0.0477459402959752
"7169",0.0266187833815138
"7170",0.0292462701447027
"7171",0.0238011637882945
"7172",0.0344716023622185
"7173",0.0348287772069771
"7174",0.0440934613495716
"7175",0.0470943960347392
"7176",0.0329965013626188
"7177",0.0327902294162524
"7178",0.0555088896569814
"7179",0.0351239460718658
"7180",0.0242662629804009
"7181",0.0382744352105311
"7182",0.0249926682976633
"7183",0.0388955582511188
"7184",0.0254833681043128
"7185",0.0484574160561415
"7186",0.0323066845759991
"7187",0.0303272340756532
"7188",0.0289933169647076
"7189",0.0237579719188002
"7190",0.0267814028928714
"7191",0.0246669824205384
"7192",0.0190838783743431
"7193",0.0248558877794562
"7194",0.0232472985394179
"7195",0.0298746600871584
"7196",0.0150148856676553
"7197",0.0168325869529391
"7198",0.0681790169615216
"7199",0.0270704777576076
"7200",0.0234233312070694
"7201",0.0184203103352484
"7202",0.0408072625356498
"7203",0.0418571285459808
"7204",0.0395566862193322
"7205",0.0249326338205658
"7206",0.0294061849632424
"7207",0.0390691287506603
"7208",0.0376810065897043
"7209",0.034063659504356
"7210",0.0501095156331587
"7211",0.0211452691701189
"7212",0.0266312879007002
"7213",0.0211233113090154
"7214",0.0376813386081389
"7215",0.0416820058155644
"7216",0.0377665999501376
"7217",0.0359368653109214
"7218",0.0403621006030952
"7219",0.0342967709600418
"7220",0.0167940792251663
"7221",0.0461458595442757
"7222",0.0290955780691364
"7223",0.0377995191968774
"7224",0.0252565345243624
"7225",0.0415135729329674
"7226",0.0415755569495606
"7227",0.0373086039567898
"7228",0.0391391323122866
"7229",0.101388174887746
"7230",0.0665252327323008
"7231",0.0860695244927659
"7232",0.0547862664057711
"7233",0.0948407441576786
"7234",0.0514751654432038
"7235",0.0182780525707724
"7236",0.0460272228152731
"7237",0.0245661984779538
"7238",0.0364979612329722
"7239",0.0186910821846598
"7240",0.0215118200285427
"7241",0.0369254990023596
"7242",0.0397797402703485
"7243",0.0612064312912054
"7244",0.0444772931179508
"7245",0.0434198553162008
"7246",0.0234327620111372
"7247",0.0136249970196662
"7248",0.0374274436068124
"7249",0.0540692799521092
"7250",0.0283136537206026
"7251",0.0259214089986163
"7252",0.0361644990475716
"7253",0.0357366829591583
"7254",0.0466263882937741
"7255",0.0372247560020686
"7256",0.0259285344941452
"7257",0.0233123213160106
"7258",0.0320596167508578
"7259",0.0291155634851755
"7260",0.0175877098593345
"7261",0.0282702267028041
"7262",0.0317797283437938
"7263",0.0318468882455238
"7264",0.0192814653549478
"7265",0.0280309011825742
"7266",0.00120640873117076
"7267",0.0170067509693337
"7268",0.051142243360437
"7269",0.0259643284488583
"7270",0.0199315880138188
"7271",0.0256356150847367
"7272",0.0455995295021348
"7273",0.0835202203756209
"7274",0.0218110119408907
"7275",0.0178465118098447
"7276",0.050850330858371
"7277",0.0302135843359717
"7278",0.0282457089926083
"7279",0.0275375653036254
"7280",0.0328675286734847
"7281",0.0292956671805823
"7282",0.0344147607532841
"7283",0.0298386665717848
"7284",0.0322394586524988
"7285",0.0277658205294775
"7286",0.0286199731386983
"7287",0.0222522226453324
"7288",0.018119301102654
"7289",0.025657649648067
"7290",0.0421567417531959
"7291",0.0301821117633228
"7292",0.0231320724663368
"7293",0.0344456524934806
"7294",0.0247101449031123
"7295",0.0255583257543223
"7296",0.026806299060607
"7297",0.0244003458438734
"7298",0.0315553367994396
"7299",0.0169450676102621
"7300",0.0255814200075691
"7301",0.0713085451019979
"7302",0.0269791007887871
"7303",0.0231516205395712
"7304",0.027771337865559
"7305",0.0527561145959388
"7306",0.055576550486034
"7307",0.0364054044445502
"7308",0.0370495978585024
"7309",0.0423149570329685
"7310",0.045185895267343
"7311",0.0372988752893969
"7312",0.027726097978716
"7313",0.0425240419488775
"7314",0.0374888116184565
"7315",0.0386360722273662
"7316",0.0308150489040714
"7317",0.0358770426376292
"7318",0.0350033579721675
"7319",0.0341948161863254
"7320",0.0153891872826453
"7321",0.0287169408171964
"7322",0.0391926721700544
"7323",0.0506088043340827
"7324",0.0254752354001363
"7325",0.0243470295701205
"7326",0.0403739860739869
"7327",0.0365862998468618
"7328",0.0221809947337826
"7329",0.024996619969037
"7330",0.0154659178048838
"7331",0.0224210937049973
"7332",0.0515131214495288
"7333",0.0294702713083283
"7334",0.0252777733028175
"7335",0.026729524886989
"7336",0.036904490032608
"7337",0.0250195109724499
"7338",0.0154884709083271
"7339",0.0412460861849531
"7340",0.0168784405327524
"7341",0.0345928130516102
"7342",0.0240770745149445
"7343",0.0283229853797565
"7344",0.0516487328150182
"7345",0.0351610103218518
"7346",0.0244921147111865
"7347",0.0324894825042992
"7348",0.032169710954911
"7349",0.0257148064875711
"7350",0.0219283999713484
"7351",0.0438727738344808
"7352",0.0212448885087532
"7353",0.0354705525080386
"7354",0.0269271205093502
"7355",0.0147518112807791
"7356",0.0304584369954108
"7357",0.0413516023116263
"7358",0.0471788803015036
"7359",0.0371532380227372
"7360",0.0367274456458229
"7361",0.0343133826549201
"7362",0.0584288073687934
"7363",0.0631065367159986
"7364",0.0728642369754584
"7365",0.0957603707791322
"7366",0.0748143596157326
"7367",0.084333135140901
"7368",0.106588195581626
"7369",0.0666068227860931
"7370",0.0448802233375204
"7371",0.0524200827651223
"7372",0.0462530177024974
"7373",0.0537870630709282
"7374",0.0891240536080037
"7375",0.0363859411418978
"7376",0.0343093060048669
"7377",0.0447766977052369
"7378",0.0352625943594089
"7379",0.0329070485978781
"7380",0.0273869164432045
"7381",0.0311378131311599
"7382",0.0371457706909257
"7383",0.0298144894624738
"7384",0.0385561876964534
"7385",0.0478902044628103
"7386",0.0358206593816773
"7387",0.046097478524731
"7388",0.023760611339439
"7389",0.0247408978884967
"7390",0.0325118209289333
"7391",0.0403793698290682
"7392",0.0355626119722447
"7393",0.0336159508325486
"7394",0.0487403348724304
"7395",0.0644661044272739
"7396",0.0291497687578766
"7397",0.0301926418691747
"7398",0.0377447176032236
"7399",0.0286197290100862
"7400",0.0175044026697829
"7401",0.0190830248210662
"7402",0.0190206820668631
"7403",0.0936973473998409
"7404",0.0602304854737526
"7405",0.0231455033992596
"7406",0.0686019794796191
"7407",0.0571062680487232
"7408",0.0763290744938041
"7409",0.0503551326597722
"7410",0.0767962637232687
"7411",0.0643322389048749
"7412",0.0867378110822317
"7413",0.0575594120894415
"7414",0.062284835406245
"7415",0.0866310260245934
"7416",0.0437251060196734
"7417",0.0663529408681221
"7418",0.105546674961453
"7419",0.065693114475053
"7420",0.0890739537452054
"7421",0.0877571973448863
"7422",0.0698566596561294
"7423",0.0289916579740984
"7424",0.0397465665432682
"7425",0.0277251424581153
"7426",0.0704628772153877
"7427",0.083450535480156
"7428",0.105578540136421
"7429",0.0666435629372029
"7430",0.0714981777823128
"7431",0.0487078412116397
"7432",0.0454269412879905
"7433",0.0616856377939817
"7434",0.0923689560583354
"7435",0.082131365322281
"7436",0.0740216117129194
"7437",0.0695026888854597
"7438",0.0550755968085105
"7439",0.0322386236946371
"7440",0.0517698914517245
"7441",0.0352273745384438
"7442",0.058240979529457
"7443",0.0554442886284465
"7444",0.0194694793103335
"7445",0.0286100649979566
"7446",0.0315389095734332
"7447",0.0405601741317581
"7448",0.0259954509654783
"7449",0.0339737971226788
"7450",0.0230423765151896
"7451",0.0310658978040628
"7452",0.0330005996663429
"7453",0.0265924485466992
"7454",0.0396929708225632
"7455",0.0240246675247481
"7456",0.0178139822962008
"7457",0.0569918820451054
"7458",0.031862875403902
"7459",0.0224836558582791
"7460",0.0291343702051359
"7461",0.0555599681502481
"7462",0.0633661150283629
"7463",0.0623715639062323
"7464",0.0360795448288815
"7465",0.0391516342610164
"7466",0.0588387649917581
"7467",0.0419311933132445
"7468",0.0432092739624763
"7469",0.0358125645100268
"7470",0.0240756674957377
"7471",0.0327848020602993
"7472",0.0242227984617716
"7473",0.0228056079901532
"7474",0.0455283471434151
"7475",0.028597824048166
"7476",0.0340301822975015
"7477",0.0464278375589279
"7478",0.0304860092292404
"7479",0.029996905415398
"7480",0.0334261225818832
"7481",0.0585553278372505
"7482",0.04590960199096
"7483",0.0254537675101351
"7484",0.0280741507359806
"7485",0.0380354350920499
"7486",0.00968133317739549
"7487",0.0309328181720212
"7488",0.0153372601634122
"7489",0.0196288818892604
"7490",0.0469824232721939
"7491",0.0232273021659531
"7492",0.0269596156565651
"7493",0.0228348705347899
"7494",0.0282655562434878
"7495",0.0480839091610049
"7496",0.0349542453981147
"7497",0.0200875938972208
"7498",0.0315784668354049
"7499",0.0158396494309976
"7500",0.0227324623458758
"7501",0.0471344383247845
"7502",0.0240970542435751
"7503",0.0430361590429651
"7504",0.0209092896032158
"7505",0.0257557093652939
"7506",0.0384721627605432
"7507",0.0336709528343433
"7508",0.025928280100351
"7509",0.0399635092085055
"7510",0.0303713985893178
"7511",0.0287677060901646
"7512",0.0256254352841146
"7513",0.0486242152242521
"7514",0.0301032250855778
"7515",0.01672250928523
"7516",0.017283251459891
"7517",0.039704484515805
"7518",0.0393381295930073
"7519",0.0270842636372477
"7520",0.0212837344361447
"7521",0.0393499178963458
"7522",0.0327496701541318
"7523",0.0223570604407085
"7524",0.0332960506124471
"7525",0.0302155547773121
"7526",0.0273645296733827
"7527",0.0275426141978035
"7528",0.020478971025615
"7529",0.0327628395228411
"7530",0.0379759032262297
"7531",0.020258989550169
"7532",0.045413531002376
"7533",0.0373557239678342
"7534",0.048832980830748
"7535",0.0473010106991605
"7536",0.0285225124143911
"7537",0.0253109272465173
"7538",0.0442481460238832
"7539",0.0218438273108492
"7540",0.049005668376613
"7541",0.0390318429335949
"7542",0.0427360969981379
"7543",0.0264186558473537
"7544",0.0191914715049519
"7545",0.0370702666491927
"7546",0.0337276001975678
"7547",0.0213428347041565
"7548",0.0458061043521412
"7549",0.0261930276756872
"7550",0.0148192795583253
"7551",0.0399052624509096
"7552",0.022902635802011
"7553",0.0679386212066252
"7554",0.0434163543485805
"7555",0.0618263286962545
"7556",0.0663934591538044
"7557",0.0535185061223714
"7558",0.0354636827816595
"7559",0.0446318192220262
"7560",0.0425451077020928
"7561",0.0286500792866239
"7562",0.0263333856714952
"7563",0.0309541178676283
"7564",0.0385325354257936
"7565",0.0233206253419723
"7566",0.0285359271842565
"7567",0.0358005091245192
"7568",0.0270162728830424
"7569",0.0235398643715159
"7570",0.0183029183020583
"7571",0.0170712251604044
"7572",0.0311913901356182
"7573",0.0167637378490793
"7574",0.0215678068064149
"7575",0.00862285646802458
"7576",0.0256478297179774
"7577",0.00984683211215033
"7578",0.0328673479024507
"7579",0.0341668003457286
"7580",0.0340069851562102
"7581",0.037550265696436
"7582",0.00665387774559182
"7583",0.0269077928892528
"7584",0.0374415530800554
"7585",0.0287062085435836
"7586",0.036985574967304
"7587",0.0184157697425573
"7588",0.0212493405078846
"7589",0.0116925224819341
"7590",0.0470826129795553
"7591",0.0428182934562185
"7592",0.0317833936527812
"7593",0.0373725284612176
"7594",0.0361186236318569
"7595",0.0389911312981228
"7596",0.0206827626854045
"7597",0.0160370399020284
"7598",0.0298346362698551
"7599",0.0379204329612908
"7600",0.0453498888135026
"7601",0.0366047799480627
"7602",0.0356663017823219
"7603",0.0311689278895429
"7604",0.036402393389992
"7605",0.0324787290922646
"7606",0.0300089265236497
"7607",0.0437591845191577
"7608",0.0338371654797308
"7609",0.0348436352986558
"7610",0.0333844371734598
"7611",0.0202847913577346
"7612",0.0310122703534311
"7613",0.0486824782622803
"7614",0.0820286314463419
"7615",0.0341356577124124
"7616",0.060501614411744
"7617",0.0392297694650124
"7618",0.0314474526869493
"7619",0.0448403434970619
"7620",0.0221669334890692
"7621",0.0263227276948174
"7622",0.034840075370433
"7623",0.0310444774345827
"7624",0.0124297311018065
"7625",0.0379163577119223
"7626",0.06208988477849
"7627",0.0521523928966446
"7628",0.0857453480018661
"7629",0.074903938504518
"7630",0.0643299820692945
"7631",0.0339854848882579
"7632",0.0578127742263266
"7633",0.0428299310789726
"7634",0.0358963575297364
"7635",0.0274531041177977
"7636",0.0266850256799867
"7637",0.0294958491333289
"7638",0.0273675292621574
"7639",0.024527983550625
"7640",0.0395367377775305
"7641",0.0198131249429178
"7642",0.0258708999536534
"7643",0.0506756301705
"7644",0.0326572895811447
"7645",0.0355400328065365
"7646",0.0238891168981232
"7647",0.036358992060415
"7648",0.0270823804272959
"7649",0.033759741584193
"7650",0.0395553120014158
"7651",0.0283488781210561
"7652",0.0352283103599396
"7653",0.0273708314602806
"7654",0.0281563080626621
"7655",0.0222958806441745
"7656",0.0384904928995391
"7657",0.0282889097055064
"7658",0.0159341437779536
"7659",0.0294226312261611
"7660",0.0274568363575315
"7661",0.0360078576666014
"7662",0.0610658235601653
"7663",0.0331385676314031
"7664",0.0218702793623781
"7665",0.0586360879591066
"7666",0.0296538164950643
"7667",0.0267575966680562
"7668",0.0217561042978651
"7669",0.0349065632694102
"7670",0.040563874174929
"7671",0.0308064985697995
"7672",0.0273941210670445
"7673",0.0213034234465983
"7674",0.0289879869463916
"7675",0.0245566724031632
"7676",0.0390020898830299
"7677",0.0467217967119296
"7678",0.0369721740359552
"7679",0.0306695842882075
"7680",0.0439855336840661
"7681",0.0240494673875241
"7682",0.0274164886315536
"7683",0.0392139004116091
"7684",0.0359224774940208
"7685",0.0226000127148691
"7686",0.0508666407369074
"7687",0.0392100641302125
"7688",0.0506321351016544
"7689",0.0196093018055131
"7690",0.0148760878951693
"7691",0.024164462528989
"7692",0.0319064560537976
"7693",0.012215782845319
"7694",0.031856281909929
"7695",0.0407275817208427
"7696",0.0211640544533391
"7697",0.0205667492147607
"7698",0.0221917310072046
"7699",0.0229171070271122
"7700",0.0373099734178563
"7701",0.0431964836426022
"7702",0.0438279831251182
"7703",0.0207000843665325
"7704",0.0355756997884889
"7705",0.0351816522888443
"7706",0.0303887492154947
"7707",0.0186466811938877
"7708",0.0211757390285913
"7709",0.0314971207027007
"7710",0.0208738319432459
"7711",0.0495025597235878
"7712",0.0273013426213816
"7713",0.0369894881091506
"7714",0.0378539800139301
"7715",0.0435147802255312
"7716",0.0381438292198593
"7717",0.0557252665434257
"7718",0.0485562912388425
"7719",0.0905478223352074
"7720",0.0521875938756224
"7721",0.0309053810341478
"7722",0.0518206683088882
"7723",0.0382800210416456
"7724",0.0236774294321948
"7725",0.0811784445273376
"7726",0.0316112675264092
"7727",0.0154164788354573
"7728",0.0700499054519937
"7729",0.0317651014756549
"7730",0.0274115335260643
"7731",0.0393700039885057
"7732",0.031256668718974
"7733",0.0289206910585951
"7734",0.0272358591655083
"7735",0.0222737195068468
"7736",0.034417899039683
"7737",0.0266435424005083
"7738",0.0222851526221165
"7739",0.0177289871058868
"7740",0.0327478103858954
"7741",0.0130143097544062
"7742",0.0357681292618719
"7743",0.0170277263625763
"7744",0.0178447148828195
"7745",0.0197506801427731
"7746",0.0208027850974315
"7747",0.0464812772975037
"7748",0.0374592883593282
"7749",0.0379905684282985
"7750",0.0244688178076909
"7751",0.0342397559451159
"7752",0.0342486047589499
"7753",0.0392453719962463
"7754",0.0247424324896984
"7755",0.0341334124988888
"7756",0.0311348972191945
"7757",0.0417730811434426
"7758",0.0313747941342776
"7759",0.0288295821774016
"7760",0.0218653904690754
"7761",0.0265293617867896
"7762",0.0386579029272466
"7763",0.022187318375513
"7764",0.058001700359714
"7765",0.0233995492127952
"7766",0.029223581747694
"7767",0.0217355992107058
"7768",0.0246338299891503
"7769",0.0187330128559043
"7770",0.0310765364455056
"7771",0.0478285242268685
"7772",0.0610309440800728
"7773",0.0585610020286894
"7774",0.0441024000042242
"7775",0.0217537125575063
"7776",0.0319118991550065
"7777",0.0230048905692319
"7778",0.0354155328560112
"7779",0.0222210866312248
"7780",0.0236450881902553
"7781",0.0456579991740262
"7782",0.0482283081001216
"7783",0.0581727049356548
"7784",0.0392881681205676
"7785",0.0386288731186122
"7786",0.0303606322173778
"7787",0.0381217899997666
"7788",0.0394991000443074
"7789",0.0579079849375038
"7790",0.0385847506195655
"7791",0.0398189556308975
"7792",0.0219592378738113
"7793",0.0376673489317192
"7794",0.030183592263116
"7795",0.0506745483506784
"7796",0.0394603703759725
"7797",0.0179024942955199
"7798",0.0397986511726429
"7799",0.030577470234671
"7800",0.0388409347652025
"7801",0.0251991300276029
"7802",0.030938737214929
"7803",0.0554145908936629
"7804",0.017840450650502
"7805",0.015824667863092
"7806",0.0382698574921906
"7807",0.0375711395431591
"7808",0.0537690937562157
"7809",0.0147119582763842
"7810",0.0322971587210241
"7811",0.0244891259567005
"7812",0.0552663414472305
"7813",0.0268902399681477
"7814",0.026239231684528
"7815",0.0313410812498594
"7816",0.0362309136338015
"7817",0.0513530353221152
"7818",0.0619853945013627
"7819",0.0780944642165476
"7820",0.0358981977476209
"7821",0.0414970481469084
"7822",0.0466327405437951
"7823",0.057668629369397
"7824",0.0720257092391665
"7825",0.0576291389121568
"7826",0.0537413766936255
"7827",0.0594973287745929
"7828",0.0677556658661391
"7829",0.0359875321157905
"7830",0.0400343903663945
"7831",0.0797153995227743
"7832",0.0372702959661637
"7833",0.051363536412863
"7834",0.0726938052778005
"7835",0.0726192014418298
"7836",0.0683992705902478
"7837",0.0490662935299702
"7838",0.0889348275954525
"7839",0.0906846502155003
"7840",0.0788119955844374
"7841",0.106676668686402
"7842",0.0995271173852188
"7843",0.0982174694472238
"7844",0.0771861148012447
"7845",0.0926273629221731
"7846",0.0736586359645367
"7847",0.0746306260637823
"7848",0.0769017204122232
"7849",0.0748175105927852
"7850",0.0687553551427206
"7851",0.0926959756784282
"7852",0.0592163786182644
"7853",0.0545625051791841
"7854",0.0662233915543422
"7855",0.0421562318613408
"7856",0.072213804107579
"7857",0.0524896345311614
"7858",0.0798757273257458
"7859",0.0604701950309482
"7860",0.038442172048684
"7861",0.0399188818026308
"7862",0.0539593881985223
"7863",0.0481981012304556
"7864",0.0317821623265381
"7865",0.0397198511614384
"7866",0.0369599394566294
"7867",0.027678955087064
"7868",0.0105765572664352
"7869",0.0305532474993424
"7870",0.0268291094001733
