"","x"
"6958",0.0526769182491865
"6959",0.0298044918039925
"6960",0.0202751949057828
"6961",0.0699085040238778
"6962",0.0384512569867312
"6963",0.0442705398900257
"6964",0.0221328036324993
"6965",0.0310817096349896
"6966",0.0822087362931544
"6967",0.0236518299380756
"6968",0.0231494889960248
"6969",0.0436615255572437
"6970",0.0157287597000932
"6971",0.0467397114994368
"6972",0.0306404122495707
"6973",0.0435398735347333
"6974",0.0478365680236528
"6975",0.064709143756499
"6976",0.0590033125941362
"6977",0.0239746151155644
"6978",0.00797765850488841
"6979",0.0186463101305654
"6980",0.047470832574948
"6981",0.0381741761069138
"6982",0.048801537150279
"6983",0.0296331645465441
"6984",0.0346888495684131
"6985",0.0268458955884981
"6986",0.0330898162386502
"6987",0.016193325789589
"6988",0.0118235680957801
"6989",0.0263283008514043
"6990",0.0243461331120582
"6991",0.0270534827326776
"6992",0.0360249351013155
"6993",0.0379960520571379
"6994",0.0189552169581793
"6995",0.0422737117745809
"6996",0.0286718512965803
"6997",0.0437653492690432
"6998",0.0345132314455959
"6999",0.0350531489915427
"7000",0.0602176238797549
"7001",0.0213071508277523
"7002",0.0404221133353173
"7003",0.0249364082682041
"7004",0.00685308779042184
"7005",0.0410879449995715
"7006",0.0195072870395637
"7007",0.0241470841369912
"7008",0.0258590869448352
"7009",0.0537984198047223
"7010",0.00706171338834312
"7011",0.0359592787580741
"7012",0.0455623207860837
"7013",0.049230657788528
"7014",0.0486847472662629
"7015",0.0534729458127213
"7016",0.0391368069808894
"7017",0.0524236057908877
"7018",0.0629982183326471
"7019",0.0609920889696995
"7020",0.0359362763537846
"7021",0.0242883764173723
"7022",0.0234220030097341
"7023",0.0369511246129686
"7024",0.0499161767936217
"7025",0.029337984650699
"7026",0.0440985875660868
"7027",0.0388621322105806
"7028",0.0267155647354169
"7029",0.0619311611469375
"7030",0.0183165611369166
"7031",0.0464060193529734
"7032",0.035289325294446
"7033",0.0176676420419483
"7034",0.0392221013792791
"7035",0.0693189337555101
"7036",0.017547391380261
"7037",0.0510374762911118
"7038",0.0469699828274038
"7039",0.0208332419852428
"7040",0.00797281364246549
"7041",0.0378793049224984
"7042",0.0337354412869683
"7043",0.0346921627792896
"7044",0.0198965128164868
"7045",0.0155784415825249
"7046",0.0427426619147989
"7047",0.0458092435455503
"7048",0.0534912202772835
"7049",0.0523731847683973
"7050",0.0242641021912439
"7051",0.0243362316303892
"7052",0.0276109249657981
"7053",0.0249490859988699
"7054",0.0523482635102541
"7055",0.0346846056830534
"7056",0.0374663715748384
"7057",0.0192508999247122
"7058",0.0559921961888785
"7059",0.021388811572211
"7060",0.0271276740410494
"7061",0.0307624300699096
"7062",0.0343316885660355
"7063",0.0411931233506817
"7064",0.0300868021867332
"7065",0.0209935503348234
"7066",0.0202032654411106
"7067",0.0136394467633481
"7068",0.0350994050194686
"7069",0.0326567394112793
"7070",0.0497906356400141
"7071",0.027510669183593
"7072",0.0319077492510684
"7073",0.0517250141078662
"7074",0.0307656727574035
"7075",0.0736070268885138
"7076",0.0280759735682954
"7077",0.0748430682189404
"7078",0.0105445516570077
"7079",0.0273919692898736
"7080",0.0336630714927431
"7081",0.0221588479288604
"7082",0.0311074195408332
"7083",0.0424152690006922
"7084",0.0299853407356588
"7085",0.0282003903067429
"7086",0.0735001069548221
"7087",0.0360617856337911
"7088",0.0422110149204279
"7089",0.0885051741828733
"7090",0.0499906135931401
"7091",0.0479354223945911
"7092",0.0179642241760771
"7093",0.0138201508273311
"7094",0.0539492155571235
"7095",0.0414670101588208
"7096",0.0161161164186998
"7097",0.0231932301732948
"7098",0.0405846938923419
"7099",0.0733730041205689
"7100",0.0530078390137077
"7101",0.0291102940764064
"7102",0.0304232086938651
"7103",0.0269167936446717
"7104",0.0177757584515847
"7105",0.0424163863687046
"7106",0.0297222546136639
"7107",0.0264724384375999
"7108",0.040118174983121
"7109",0.0387148837678172
"7110",0.02729612707495
"7111",0.0412370337376466
"7112",0.0308459046610308
"7113",0.045698329672175
"7114",0.0499148702514517
"7115",0.0147790711450973
"7116",0.0413807233298298
"7117",0.0320329264725401
"7118",0.0357129928215402
"7119",0.0253845413676145
"7120",0.0211070174042127
"7121",0.065993945579063
"7122",0.025905619986248
"7123",0.0379590751323471
"7124",0.0417734285695103
"7125",0.0184627886248012
"7126",0.0236442419128014
"7127",0.0488835586599752
"7128",0.0290789847665243
"7129",0.0445462147490595
"7130",0.0274592202178641
"7131",0.0409593031903878
"7132",0.0306917005492953
"7133",0.0388561817983886
"7134",0.0215923820907515
"7135",0.0339208569174833
"7136",0.0149810999468181
"7137",0.015983882726274
"7138",0.036278526541097
"7139",0.0178441998453622
"7140",0.0252274623137201
"7141",0.0261011238753839
"7142",0.0427358370270175
"7143",0.0444377553099396
"7144",0.0497133033378912
"7145",0.0513396643644972
"7146",0.0252819718010293
"7147",0.0423376591640061
"7148",0.0311246539168641
"7149",0.0303426182037134
"7150",0.0366670160199682
"7151",0.0662542730301567
"7152",0.0401454455373987
"7153",0.0229992563856765
"7154",0.0326497093965129
"7155",0.0197452313959046
"7156",0.0300362117530695
"7157",0.0289491452331344
"7158",0.0195561216704622
"7159",0.035997638116973
"7160",0.0247490013296643
"7161",0.0301460420554539
"7162",0.0541982225876943
"7163",0.0279318611259699
"7164",0.0202238495918183
"7165",0.0154491010541289
"7166",0.0276305659786523
"7167",0.0210956789077349
"7168",0.00748788238495541
"7169",0.0765530270127603
"7170",0.0286650947198546
"7171",0.0195144777212566
"7172",0.0397263044760191
"7173",0.0260640504673692
"7174",0.0246800636470409
"7175",0.0246276948650349
"7176",0.0126655225760405
"7177",0.0299639225740688
"7178",0.0407685212956776
"7179",0.0519547653027907
"7180",0.0415854838793669
"7181",0.026603256437057
"7182",0.0428555048456503
"7183",0.0359523283260654
"7184",0.0416879523037959
"7185",0.0413006752473834
"7186",0.0497976441036912
"7187",0.0185984675441618
"7188",0.0296041824952898
"7189",0.0379673492937087
"7190",0.0114865008405199
"7191",0.0439242092788929
"7192",0.0411891080150526
"7193",0.015339874543599
"7194",0.0427388937185158
"7195",0.0432456271087428
"7196",0.0154426803432359
"7197",0.028310174106811
"7198",0.0316678837007794
"7199",0.0395896412606255
"7200",0.0294290747406486
"7201",0.0404010536029209
"7202",0.0561440630705186
"7203",0.0497570578414346
"7204",0.0765742737177552
"7205",0.0225842140798108
"7206",0.0398055314512128
"7207",0.0343376454418161
"7208",0.0631716570725758
"7209",0.0273287662705159
"7210",0.0138154040961766
"7211",0.0239648850882355
"7212",0.0296576642734234
"7213",0.0183018317077607
"7214",0.0752164354319033
"7215",0.0189654459381008
"7216",0.0434480295891754
"7217",0.0316448006292598
"7218",0.0207149635891496
"7219",0.0179641037555451
"7220",0.0147598100797743
"7221",0.0369502756408984
"7222",0.0232935891042527
"7223",0.0311742251454915
"7224",0.0617875950414258
"7225",0.0257662559313747
"7226",0.0523804208280504
"7227",0.0188609896612935
"7228",0.0171168531704383
"7229",0.0292489862664325
"7230",0.0436694292377747
"7231",0.0173745644785637
"7232",0.0464939408097645
"7233",0.0291999156249718
"7234",0.0420154415799203
"7235",0.0470803742927988
"7236",0.0229338422841318
"7237",0.0347407414031081
"7238",0.0396305827404057
"7239",0.0282274005892064
"7240",0.0422571604037334
"7241",0.0452935193519311
"7242",0.0265374800175136
"7243",0.0256171040198659
"7244",0.0291777613695786
"7245",0.0514344258233437
"7246",0.047782285321609
"7247",0.0469676108909298
"7248",0.0346270245917102
"7249",0.0246644767362059
"7250",0.0413129658317836
"7251",0.037548235696681
"7252",0.0501518228929777
"7253",0.0310466026975227
"7254",0.0241983471566777
"7255",0.025358601244288
"7256",0.0386625346702662
"7257",0.0214742166279626
"7258",0.0253514547553981
"7259",0.0173565990307191
"7260",0.0382942749502331
"7261",0.0317163508548209
"7262",0.0397002843076033
"7263",0.0286126023590648
"7264",0.0198814028600671
"7265",0.032113286392813
"7266",0.0493950276360283
"7267",0.0344744684960514
"7268",0.0481573050804376
"7269",0.0227766587533081
"7270",0.0372581636909586
"7271",0.0628294931464709
"7272",0.0256904818738371
"7273",0.0307623846935393
"7274",0.0242367828923604
"7275",0.0207067810492494
"7276",0.0365910521434736
"7277",0.0225161591811551
"7278",0.0168705708586788
"7279",0.0345678605850159
"7280",0.0280494986609017
"7281",0.043586231125183
"7282",0.0508601219945188
"7283",0.0353499887388809
"7284",0.0382372507737004
"7285",0.0541133813461032
"7286",0.0189208402186469
"7287",0.03806061188338
"7288",0.0379795725012205
"7289",0.00827337922079718
"7290",0.0265551760745753
"7291",0.0418418596504043
"7292",0.0504445396500043
"7293",0.0265343607431109
"7294",0.0266376726491158
"7295",0.0507065033303018
"7296",0.0318023453216451
"7297",0.0345573469534885
"7298",0.0530035737153029
"7299",0.0130596876430342
"7300",0.0340097297715403
"7301",0.0453297770296592
"7302",0.0239741948352274
"7303",0.0290170520662795
"7304",0.0181960859295157
"7305",0.0344714150662729
"7306",0.0516146176584214
"7307",0.0332596789661389
"7308",0.0330657359723098
"7309",0.015518148713365
"7310",0.0174456522293112
"7311",0.0360261415015952
"7312",0.0354571620055274
"7313",0.0536372151280756
"7314",0.0248588330761389
"7315",0.0298375653177501
"7316",0.0465525781296116
"7317",0.0434777681753404
"7318",0.0450384852321765
"7319",0.0422930366489719
"7320",0.0439041897638358
"7321",0.0598820257046776
"7322",0.0118873498094368
"7323",0.0237107318647117
"7324",0.0318403047216711
"7325",0.0323808718355684
"7326",0.0227166008991242
"7327",0.032111330004019
"7328",0.0200669414933196
"7329",0.0296887773550659
"7330",0.0401869516827389
"7331",0.0540705681167989
"7332",0.0322713479976182
"7333",0.0564216331007717
"7334",0.0290746343285038
"7335",0.0358975807982946
"7336",0.0487244551134699
"7337",0.0443130733334327
"7338",0.0414851496220412
"7339",0.0363113157564948
"7340",0.0294494551211527
"7341",0.0328287066761085
"7342",0.00791116951784561
"7343",0.0438066029359129
"7344",0.0317763317532746
"7345",0.0290825310012339
"7346",0.0286036644801625
"7347",0.0358615021224055
"7348",0.0451794262566531
"7349",0.0236821635807971
"7350",0.0176290692065381
"7351",0.0114295278589351
"7352",0.0386950790773209
"7353",0.0233374885089931
"7354",0.0105526681781923
"7355",0.0453015429758493
"7356",0.0223726930078871
"7357",0.0138466564203844
"7358",0.0334450281823898
"7359",0.0547490719215527
"7360",0.033665694811361
"7361",0.0357480891657465
"7362",0.0204267995878716
"7363",0.0290885074513144
"7364",0.0328142289568984
"7365",0.0325909610660789
"7366",0.0470577613636456
"7367",0.0120828958844943
"7368",0.0551487947284004
"7369",0.0185545977932389
"7370",0.0187082053837975
"7371",0.0198818950801402
"7372",0.0305569188769784
"7373",0.00899455452467404
"7374",0.0307313461004693
"7375",0.0332545398214266
"7376",0.0652582125358059
"7377",0.0327338950938554
"7378",0.0129210006252485
"7379",0.0221930942453767
"7380",0.030292433214794
"7381",0.0242301290080363
"7382",0.052023246298786
"7383",0.0615185788977798
"7384",0.056885484116254
"7385",0.0289640654904588
"7386",0.0333951934324596
"7387",0.0225168239245246
"7388",0.0232707160732182
"7389",0.0776170903607684
"7390",0.0417042885843594
"7391",0.0263442122796814
"7392",0.0408537369494739
"7393",0.0248287988367978
"7394",0.0112792669805491
"7395",0.0327637206709858
"7396",0.0527546815780609
"7397",0.0130921262952998
"7398",0.0257459799973057
"7399",0.0354242695259781
"7400",0.0241679640116857
"7401",0.0283869343797417
"7402",0.0471987555852268
"7403",0.0229748513569002
"7404",0.0222908367441834
"7405",0.025119248644888
"7406",0.0418568027640069
"7407",0.0430031004109478
"7408",0.0426480795174868
"7409",0.0434779970951553
"7410",0.019494300694274
"7411",0.0280971998862212
"7412",0.0242903916100999
"7413",0.0306535621116828
"7414",0.0203097510546958
"7415",0.0492366400218486
"7416",0.0330556629973679
"7417",0.0390746141682489
"7418",0.0301178114179892
"7419",0.0141071554940312
"7420",0.0393007874685849
"7421",0.0746000866767177
"7422",0.0422752654574404
"7423",0.0350704802505979
"7424",0.0370898501660732
"7425",0.0186201057627582
"7426",0.0563763387461894
"7427",0.0125130300831955
"7428",0.0792429957747437
"7429",0.0523395120153739
"7430",0.0263511007384884
"7431",0.0269715143910956
"7432",0.0432148777676325
"7433",0.0169196734941939
"7434",0.0405357512670292
"7435",0.0167051459982918
"7436",0.0449498253921633
"7437",0.0339394621417578
"7438",0.0277624808770147
"7439",0.0283090509281045
"7440",0.0193443566265483
"7441",0.0436707696215324
"7442",0.0458040721265947
"7443",0.0234739544044744
"7444",0.0518578341907467
"7445",0.0147014530211408
"7446",0.0461406152510863
"7447",0.0206930289652859
"7448",0.0562060743671919
"7449",0.0356613525940693
"7450",0.0372916978689726
"7451",0.0345432708827241
"7452",0.0239818668346947
"7453",0.0479389569233857
"7454",0.0307768065520679
"7455",0.0508851387055539
"7456",0.0829991747363996
"7457",0.0392326944498129
"7458",0.0265423064464196
"7459",0.0415440117024829
"7460",0.131031692154279
"7461",0.056159009720023
"7462",0.030208109111694
"7463",0.0374014627697
"7464",0.0288544427781105
"7465",0.0209096875281025
"7466",0.0355086921519462
"7467",0.0448252371388605
"7468",0.0195171287417317
"7469",0.0123663817949184
"7470",0.0443765737900728
"7471",0.0354826645015086
"7472",0.0545381253073247
"7473",0.0570159054313377
"7474",0.0309594899836382
"7475",0.0397365478891135
"7476",0.0387350185791012
"7477",0.0450485296345322
"7478",0.0359076543616905
"7479",0.0656006457683689
"7480",0.0426102547517336
"7481",0.0300285699153133
"7482",0.0382188383115433
"7483",0.0270644152064258
"7484",0.0142829798902829
"7485",0.0413859785890959
"7486",0.0476835398467554
"7487",0.0319217643745775
"7488",0.0390746536993002
"7489",0.0248832402930526
"7490",0.0486522180443075
"7491",0.0241371408444498
"7492",0.0200707614408069
"7493",0.0371540225035568
"7494",0.0371656942298714
"7495",0.041931119059055
"7496",0.0311418975599173
"7497",0.0369137123205633
"7498",0.0252577584349753
"7499",0.044712475710986
"7500",0.0305708065502963
"7501",0.0319416362660029
"7502",0.0188211753023238
"7503",0.022568632945035
"7504",0.042938791481253
"7505",0.0344252280724706
"7506",0.0517191910368827
"7507",0.0543061832364487
"7508",0.0414539784019841
"7509",0.0367447992217424
"7510",0.0256660843419251
"7511",0.0184171994732252
"7512",0.0297037243174602
"7513",0.0216278048494189
"7514",0.0359906174596083
"7515",0.00574011086539057
"7516",0.0474338589150322
"7517",0.0363453965067943
"7518",0.0240167473707275
"7519",0.0469697050415209
"7520",0.041923766431462
"7521",0.0104900188551245
"7522",0.0409358722792891
"7523",0.0378908252599204
"7524",0.0198461907622964
"7525",0.0163067913383156
"7526",0.0141751258596691
"7527",0.0306433467017708
"7528",0.0502697544236506
"7529",0.0102682650223808
"7530",0.0386058745176569
"7531",0.0270322617300434
"7532",0.0262799101780719
"7533",0.0642338357058586
"7534",0.0320717525557203
"7535",0.0307322989774892
"7536",0.0587307667416973
"7537",0.0303099178759479
"7538",0.0393821299070745
"7539",0.0300082770019458
"7540",0.0263333015099936
"7541",0.0263326261183991
"7542",0.036425153818313
"7543",0.0303569066770367
"7544",0.0416337763193381
"7545",0.0458807505872488
"7546",0.0344615073711073
"7547",0.0329442434198216
"7548",0.0269160361829827
"7549",0.0134338454172082
"7550",0.0243889592071003
"7551",0.0436794572930137
"7552",0.048193190417915
"7553",0.0287067755884441
"7554",0.0303949650081817
"7555",0.0579718067120034
"7556",0.0533776778970859
"7557",0.0282669686300275
"7558",0.0935433718939007
"7559",0.0410526560690995
"7560",0.0205909703235571
"7561",0.0477607431997749
"7562",0.028903699840279
"7563",0.0396979252376067
"7564",0.0791068905457676
"7565",0.0532773941990542
"7566",0.0403576284452866
"7567",0.00430922363950199
"7568",0.0274255002691429
"7569",0.0260437637654403
"7570",0.0334316109328777
"7571",0.0200329336501609
"7572",0.0276465519668545
"7573",0.0351800194178325
"7574",0.0366883421547819
"7575",0.0449129332601689
"7576",0.0255377337347094
"7577",0.0329308369480026
"7578",0.0490030365839853
"7579",0.0417622005817759
"7580",0.0383889472183111
"7581",0.0581652562297604
"7582",0.0768813413599031
"7583",0.0309106421817458
"7584",0.0398052625453128
"7585",0.020533853781006
"7586",0.046266531969957
"7587",0.0174981078643767
"7588",0.0222975390112698
"7589",0.0482801688011762
"7590",0.0292174055579476
"7591",0.0271237943957606
"7592",0.0273605498722954
"7593",0.0688624996473676
"7594",0.0272423466081819
"7595",0.0315704293329984
"7596",0.0146530202216579
"7597",0.0337075729885255
"7598",0.027183437194001
"7599",0.0347601855321997
"7600",0.0247973585196946
"7601",0.0484794702423929
"7602",0.0127069717688845
"7603",0.029248948574788
"7604",0.0545594527312463
"7605",0.0262346196081808
"7606",0.0514448633901653
"7607",0.0391574039014101
"7608",0.0635293128019691
"7609",0.0201546383465669
"7610",0.0259285791294927
"7611",0.0554308501965215
"7612",0.0393376441896399
"7613",0.0502558875287317
"7614",0.0487315179331707
"7615",0.0313512702004368
"7616",0.0187923254130766
"7617",0.0603130612402482
"7618",0.0322804431431032
"7619",0.0211039921168092
"7620",0.0290400018994368
"7621",0.0274873750848947
"7622",0.0155864041794752
"7623",0.0387537605654759
"7624",0.0303972644680104
"7625",0.0403527701259771
"7626",0.0137278348888902
"7627",0.010438341787165
"7628",0.0121398403184281
"7629",0.0344025139658931
"7630",0.0543795828521524
"7631",0.0279751292689703
"7632",0.0275148236831345
"7633",0.03147972436173
"7634",0.00619437064147181
"7635",0.0380821316742371
"7636",0.0334000697180924
"7637",0.0365869305198709
"7638",0.0191665302973317
"7639",0.0361564688157544
"7640",0.0354748711424802
"7641",0.0319470133861195
"7642",0.0266998997345786
"7643",0.0178772653582031
"7644",0.0544227661037237
"7645",0.0345377891084603
"7646",0.0265845187375559
"7647",0.051835638253479
"7648",0.0368909900059411
"7649",0.0397001299566651
"7650",0.0535553956786648
"7651",0.0243349975908793
"7652",0.0359620119474488
"7653",0.0199234694641575
"7654",0.042632048139929
"7655",0.0296609662063046
"7656",0.0662812230724179
"7657",0.0226089192385665
"7658",0.0366063289244464
"7659",0.0517004474514025
"7660",0.043210433315729
"7661",0.0312483979475542
"7662",0.0463107019918235
"7663",0.0284104709264639
"7664",0.0121208746085935
"7665",0.0258003830416246
"7666",0.0435211515820652
"7667",0.0369449009223593
"7668",0.0362666684349105
"7669",0.0643472064314885
"7670",0.0220811981486288
"7671",0.0272191701404551
"7672",0.037410686261228
"7673",0.0382908831282131
"7674",0.0446592299435272
"7675",0.0441313612546129
"7676",0.0523409127849908
"7677",0.0340493442431051
"7678",0.0261693630525377
"7679",0.0367267763926941
"7680",0.0687716072759909
"7681",0.0419971319642125
"7682",0.0266845112508703
"7683",0.0232369396650642
"7684",0.0369702419183376
"7685",0.0344420803567578
"7686",0.0167430170707009
"7687",0.0311438515763422
"7688",0.0274161010381065
"7689",0.017970430406769
"7690",0.0282592618293274
"7691",0.0736700350085461
"7692",0.0325019081264904
"7693",0.00483479957199284
"7694",0.0514057625666215
"7695",0.0234644887125278
"7696",0.0181560095726625
"7697",0.0259831289144737
"7698",0.0312111215648064
"7699",0.0305457735036868
"7700",0.0414371179869455
"7701",0.0497674305440057
"7702",0.00984219208395833
"7703",0.0103271136610578
"7704",0.0322933802467172
"7705",0.0219915784670674
"7706",0.0443533416732023
"7707",0.0211729373475555
"7708",0.0454721317253647
"7709",0.0559186047390887
"7710",0.0196141610999292
"7711",0.0249540537182206
"7712",0.0264655953724068
"7713",0.0332495881727934
"7714",0.0201764680844123
"7715",0.0418309485812547
"7716",0.0537083487709239
"7717",0.04141804351805
"7718",0.0434156923395921
"7719",0.0458982615231846
"7720",0.0412964967480884
"7721",0.0138506663303632
"7722",0.0339042232567521
"7723",0.068315779799321
"7724",0.0346038122725947
"7725",0.0344875354355287
"7726",0.00862100895458191
"7727",0.0396324946688085
"7728",0.0394866297059157
"7729",0.0191134030507114
"7730",0.0192284241329077
"7731",0.0389575615531606
"7732",0.0540640434506629
"7733",0.0525793492734609
"7734",0.0247189903869082
"7735",0.0314089638644941
"7736",0.024548657893356
"7737",0.0326138943745608
"7738",0.0277571692972981
"7739",0.0172581714771344
"7740",0.0238101789045756
"7741",0.0297457117472517
"7742",0.0387405627997778
"7743",0.0496079669305087
"7744",0.0695620005835607
"7745",0.0153170284987247
"7746",0.0551901957134673
"7747",0.0180128908856607
"7748",0.0276822112321091
"7749",0.0465146980123066
"7750",0.0311530138168035
"7751",0.0387599450533972
"7752",0.0305544780383692
"7753",0.0247315396501346
"7754",0.0449102805430691
"7755",0.0396441461428796
"7756",0.0209453723833555
"7757",0.02657222066164
"7758",0.0331169364631148
"7759",0.0310496896092616
"7760",0.0308831806640473
"7761",0.0321655011868397
"7762",0.028434320185862
"7763",0.0198306593461315
"7764",0.0285137911053971
"7765",0.0315312821616878
"7766",0.0542570380221258
"7767",0.0277570724690599
"7768",0.0347899768574568
"7769",0.039146705489119
"7770",0.0342461337122139
"7771",0.0392315783184152
"7772",0.057181488126861
"7773",0.0410083462950601
"7774",0.0326078410157758
"7775",0.0155213944180667
"7776",0.0192123809524364
"7777",0.0545518559345106
"7778",0.0424468268622117
"7779",0.0261078362974317
"7780",0.0363591081405211
"7781",0.0358790086047727
"7782",0.0355803353012385
"7783",0.0143201047178663
"7784",0.0313747481252031
"7785",0.031385112965997
"7786",0.0336116500326693
"7787",0.0038251242900442
"7788",0.0329719165755448
"7789",0.0472644746617669
"7790",0.0541465291012692
"7791",0.0130059515972614
"7792",0.0311589003092767
"7793",0.0350464239917973
"7794",0.0196726520635027
"7795",0.0336682757895341
"7796",0.0325308132542846
"7797",0.0525152598111482
"7798",0.038818811838433
"7799",0.0537059322336044
"7800",0.0175873133414598
"7801",0.0280032477698744
"7802",0.0415109355233632
"7803",0.0333537964476401
"7804",0.0286479042290936
"7805",0.043044174357418
"7806",0.0288423381150198
"7807",0.0340121897373021
"7808",0.0362043464922994
"7809",0.0554129715679779
"7810",0.0283909317206737
"7811",0.0583106133237623
"7812",0.0138197704103886
"7813",0.0277611142253004
"7814",0.0416220504104897
"7815",0.0461192356031442
"7816",0.0506180359128203
"7817",0.035809334961431
"7818",0.0598722992032184
"7819",0.0391029883747209
"7820",0.0327664362317046
"7821",0.0241508678381865
"7822",0.0398746663718182
"7823",0.0322323811334081
"7824",0.0464984759507381
"7825",0.0498448927536358
"7826",0.0445633759244064
"7827",0.0233231043273735
"7828",0.0464943824601132
"7829",0.0502460869149172
"7830",0.0240928605094384
"7831",0.0355446136075529
"7832",0.0538653318619196
"7833",0.0419789799025168
"7834",0.0241438211785609
"7835",0.0359228320102373
"7836",0.0378536047140682
"7837",0.0350347046189695
"7838",0.0344391878850532
"7839",0.0450707007731982
"7840",0.0337371712502555
"7841",0.0550511428657985
"7842",0.0269872968061273
"7843",0.0315221571396627
"7844",0.0295029473435054
"7845",0.0397333693306152
"7846",0.037232787314703
"7847",0.0460183895677023
"7848",0.0431307113398125
"7849",0.049002951400337
"7850",0.0219447196044611
"7851",0.0617689735142963
"7852",0.0386844782679483
"7853",0.0150664317126881
"7854",0.023813845590464
"7855",0.0153641364759341
"7856",0.0358486804294075
"7857",0.0361561343012992
"7858",0.0401231275333092
"7859",0.0197543777247881
"7860",0.0329294596972912
"7861",0.0226623875199307
"7862",0.0231545578486468
"7863",0.0320987193450098
"7864",0.0284974489653578
"7865",0.0433774900992733
"7866",0.032504060907253
"7867",0.0341007259118641
"7868",0.0276866601122
"7869",0.0281066874347136
"7870",0.0363812141392371
"7871",0.0494422339341198
"7872",0.0453852970688536
"7873",0.0167190212468729
"7874",0.0374148313386382
"7875",0.032789110376301
"7876",0.060569179365076
"7877",0.0221153752022888
"7878",0.0456336930346255
"7879",0.053957201196396
"7880",0.0463870836053262
"7881",0.0201822106397711
"7882",0.0424599853121477
"7883",0.0141299110852593
"7884",0.0308725473506379
"7885",0.0456463043621711
"7886",0.0511132350521257
"7887",0.0277258428437169
"7888",0.0356917292026829
"7889",0.0123796790600043
"7890",0.0271615243360725
"7891",0.0362700062583122
"7892",0.032397276404341
"7893",0.0205332634496716
"7894",0.0272458424810966
"7895",0.0227428538231364
"7896",0.0177990538910411
"7897",0.0421757641753158
"7898",0.0295117655796423
"7899",0.0170834754417526
"7900",0.0318283268327917
"7901",0.0629625012689569
"7902",0.0335336221326665
"7903",0.0448358532714153
"7904",0.0172181213412256
"7905",0.0477113600770666
"7906",0.0529746186006849
"7907",0.0344540170430788
"7908",0.0240018525411687
"7909",0.0504083813393775
"7910",0.0179428090344218
"7911",0.0578559600810714
"7912",0.026278956421425
"7913",0.0274437037871963
"7914",0.0203859688445779
"7915",0.040669713779412
"7916",0.0493192899190178
"7917",0.0277149317759765
"7918",0.0814737565267239
"7919",0.0821620149833767
"7920",0.0455640186340927
"7921",0.0246318036562523
"7922",0.0448460374591724
"7923",0.0668124097336635
"7924",0.044700138917354
"7925",0.0253439217646626
"7926",0.0533469730009005
"7927",0.0471681892940966
"7928",0.0356232346265804
"7929",0.026325376724551
"7930",0.014338868655761
"7931",0.0206372167807588
"7932",0.0194069826256972
"7933",0.0270961288739884
"7934",0.0371020947140878
"7935",0.0234207612524977
"7936",0.0392648610479217
"7937",0.0403536262940795
"7938",0.0179795681109023
"7939",0.0270115472803139
"7940",0.0353496510238537
"7941",0.0397297567498146
"7942",0.0643537605790685
"7943",0.0459848520935091
"7944",0.0307757436677645
"7945",0.0258628417539463
"7946",0.025353381976458
"7947",0.0271385651873383
"7948",0.0378712411843623
"7949",0.0128362378273877
"7950",0.0227025435235457
"7951",0.0167833154057743
"7952",0.0697308933618293
"7953",0.0274094946032338
"7954",0.0367719396356869
"7955",0.0345204991297732
"7956",0.0215214242552622
"7957",0.0130344928232956
"7958",0.0414733440863697
"7959",0.03385102965552
"7960",0.0295149217704472
"7961",0.0815989787684643
"7962",0.0322777502457603
"7963",0.0224178079902269
"7964",0.0479185144481366
"7965",0.0485304674440214
"7966",0.0204570421778699
"7967",0.00884963736441169
"7968",0.0139081913521444
"7969",0.0273140427293873
"7970",0.0400577826932978
"7971",0.0294622503825561
"7972",0.030918943448857
"7973",0.060151396013439
"7974",0.0379973436508505
"7975",0.0403850058164378
"7976",0.046992906924996
"7977",0.0341708688519875
"7978",0.0430344081962203
"7979",0.0515429628631288
"7980",0.0183877040782066
"7981",0.0448913229276758
"7982",0.0402008629804332
"7983",0.0515147871488679
"7984",0.0147771362276291
"7985",0.0243901519787881
"7986",0.0291396668525033
"7987",0.0736730188401691
"7988",0.0675127729017625
"7989",0.03719290768419
"7990",0.0260082355061794
"7991",0.0443242659133336
"7992",0.0390481636838095
"7993",0.0308967982883688
"7994",0.0505150807347234
"7995",0.0602684871355368
"7996",0.0172294524514673
"7997",0.0328918645428705
"7998",0.0525956481326645
"7999",0.0357449192081364
"8000",0.00678379571816641
"8001",0.00566895726840657
"8002",0.0491426758936837
"8003",0.0208856164867539
"8004",0.0325069935129156
"8005",0.0644236301643122
"8006",0.0311239356642375
"8007",0.0389842615058054
"8008",0.0464055317293445
"8009",0.0143329498930881
"8010",0.0386392103548242
"8011",0.023430180591115
"8012",0.0322375532210106
"8013",0.008608136044686
"8014",0.0560786038269875
"8015",0.0420004998464756
"8016",0.0291047772377163
"8017",0.0339195595350448
"8018",0.0410531114052268
"8019",0.0739091527398368
"8020",0.0267011798847919
"8021",0.0420192668892262
"8022",0.0205219124637588
"8023",0.0481685415768298
"8024",0.0391017500935223
"8025",0.0274236898428742
"8026",0.0265022808881552
"8027",0.0167787691062352
"8028",0.0257921793642158
"8029",0.0434797867733924
"8030",0.0225968635669436
"8031",0.0122756635537403
"8032",0.0428393167285406
"8033",0.0679914326720542
"8034",0.0390277186184597
"8035",0.0517492130000899
"8036",0.063754673586853
"8037",0.0455732321791106
"8038",0.0171842894085558
"8039",0.0183908508401645
"8040",0.0436087304862948
