"","x"
"7150",0.0318891193661191
"7151",0.0602929345859947
"7152",0.0693664346382052
"7153",0.0404267444749216
"7154",0.0550270279339397
"7155",0.0414392762049256
"7156",0.12344626199198
"7157",0.0567847231259115
"7158",0.0249381140019369
"7159",0.0307136012360736
"7160",0.0462793004943851
"7161",0.00874868272922382
"7162",0.0240991704115166
"7163",0.0779028053370956
"7164",0.0383210412324026
"7165",0.0327358333813445
"7166",0.0337616770174366
"7167",0.0652118049658261
"7168",0.0393624895683316
"7169",0.0476726130606004
"7170",0.0231459118186075
"7171",0.0638328322200154
"7172",0.0391346025346615
"7173",0.0348324209432647
"7174",0.0242389615749898
"7175",0.038340637418503
"7176",0.0200590208412177
"7177",0.0193340739182453
"7178",0.0235163898483656
"7179",0.0369978596087309
"7180",0.0346136643632875
"7181",0.0314491558835478
"7182",0.0289109713182655
"7183",0.0356942719903771
"7184",0.0827111222990545
"7185",0.0555891397020938
"7186",0.0817236091931431
"7187",0.0373788097460758
"7188",0.0725573748972944
"7189",0.094143504492187
"7190",0.0329650825911632
"7191",0.070858773265442
"7192",0.0558515888016164
"7193",0.0227055251659573
"7194",0.0494256358856042
"7195",0.0493882479865383
"7196",0.00808305811599586
"7197",0.0265875497796338
"7198",0.027836262535192
"7199",0.0514607602531063
"7200",0.0360938172815018
"7201",0.0534232104788347
"7202",0.0608344773500069
"7203",0.0479650701707618
"7204",0.0289102313452521
"7205",0.0492325041824434
"7206",0.0321469066941623
"7207",0.0971962364973434
"7208",0.0296364494963515
"7209",0.0466445742331621
"7210",0.0420316260955006
"7211",0.0571269278097087
"7212",0.0291912719295885
"7213",0.0265214730361951
"7214",0.0631673704654989
"7215",0.0195507113762114
"7216",0.0350498952143763
"7217",0.01823676151208
"7218",0.0879475921864448
"7219",0.0666755037401963
"7220",0.0305744362381003
"7221",0.0454161719096068
"7222",0.0335638865726082
"7223",0.0518145391888551
"7224",0.0416577958588529
"7225",0.0695016943460884
"7226",0.0530447782912572
"7227",0.0331223943173948
"7228",0.0745888318198235
"7229",0.0309453349445231
"7230",0.0277027942821033
"7231",0.0448740315417949
"7232",0.020661982864585
"7233",0.0263156719205272
"7234",0.0486412066721292
"7235",0.0203086420573452
"7236",0.0980593304251106
"7237",0.0235573015785483
"7238",0.00851277975687928
"7239",0.052063955178648
"7240",0.0167076636172781
"7241",0.0290339838140935
"7242",0.0429963831653822
"7243",0.0289464778080861
"7244",0.0655940213575459
"7245",0.0526922899426031
"7246",0.0378859523648018
"7247",0.0675185853704624
"7248",0.0277991682786773
"7249",0.0164360780341571
"7250",0.0604236468793391
"7251",0.0728795181364068
"7252",0.0909371356178129
"7253",0.0865885510721867
"7254",0.0246231096024639
"7255",0.0506354877733861
"7256",0.0333949006223893
"7257",0.0381287579098199
"7258",0.0426253732519847
"7259",0.0421229661113779
"7260",0.0415174616347742
"7261",0.0539315119044202
"7262",0.0478316529781029
"7263",0.051687768567567
"7264",0.0425799452334461
"7265",0.0151362191447557
"7266",0.0157072709330662
"7267",0.0445895256715955
"7268",0.0370965736589917
"7269",0.104453059925952
"7270",0.104013031862709
"7271",0.0142535874248276
"7272",0.0577014614912198
"7273",0.0407425378291881
"7274",0.00634382613756042
"7275",0.00543883004147538
"7276",0.0533786253470774
"7277",0.0375693496544797
"7278",0.029894819034722
"7279",0.108633099565372
"7280",0.0373376527805684
"7281",0.0193843493882609
"7282",0.0524550831010467
"7283",0.0237217757434137
"7284",0.0603965969252464
"7285",0.0604520454004559
"7286",0.0201787768218291
"7287",0.0253646500717097
"7288",0.0318712677783354
"7289",0.0536796573725667
"7290",0.0265579111749078
"7291",0.0125496407251932
"7292",0.0349564720316274
"7293",0.0318539781819549
"7294",0.0546418704122031
"7295",0.0502482042016746
"7296",0.0147707672896271
"7297",0.0419844096846239
"7298",0.049936423172
"7299",0.0331342571277717
"7300",0.0424470710385224
"7301",0.0135577187279825
"7302",0.025823965889444
"7303",0.0444208283888004
"7304",0.0506144725090231
"7305",0.0612590674409453
"7306",0.034312344001385
"7307",0.00776981189209958
"7308",0.0340993802413449
"7309",0.0225375098710025
"7310",0.0276539847269846
"7311",0.0483232164627484
"7312",0.0456495276257958
"7313",0.036342816810948
"7314",0.0218001138318102
"7315",0.0300991514179292
"7316",0.029285227053271
"7317",0.0496668321027132
"7318",0.0280375791734841
"7319",0.0610192159318401
"7320",0.0759842212909018
"7321",0.0538061596349442
"7322",0.0358372636725667
"7323",0.0790254790799415
"7324",0.083778554579415
"7325",0.0304241830047986
"7326",0.0212180230243595
"7327",0.0487325603513213
"7328",0.0411062014523775
"7329",0.058189732444131
"7330",0.0255189684998241
"7331",0.0284054904984416
"7332",0.030136665871493
"7333",0.0821726505388174
"7334",0.0452821731775987
"7335",0.0395521410892572
"7336",0.0183094678258715
"7337",0.0513688118577899
"7338",0.0490538975599498
"7339",0.0379957076464851
"7340",0.0227978683832654
"7341",0.0975947063141383
"7342",0.0893178389255149
"7343",0.0682783085282458
"7344",0.0384604833077862
"7345",0.031432170894123
"7346",0.0430659529143964
"7347",0.0221621671650282
"7348",0.0147094186010858
"7349",0.0638052656770188
"7350",0.0377618396320494
"7351",0.0378493920640798
"7352",0.0672642148499796
"7353",0.098804697942232
"7354",0.0683031063534463
"7355",0.0565389429001647
"7356",0.021138874296664
"7357",0.076590469890932
"7358",0.0532304734561326
"7359",0.0579364601484188
"7360",0.0351230721472971
"7361",0.0171679559595513
"7362",0.0055648044334528
"7363",0.0388132134062708
"7364",0.0453050668175609
"7365",0.029270932593321
"7366",0.0553512295019776
"7367",0.0279290461086854
"7368",0.0445338252539189
"7369",0.0692846855965963
"7370",0.0231393269524283
"7371",0.0543445098603837
"7372",0.0223484946044922
"7373",0.0364436214946732
"7374",0.0150330352349369
"7375",0.0223487153332436
"7376",0.057704827112896
"7377",0.0533847957356108
"7378",0.0634842401557375
"7379",0.0420243880960696
"7380",0.0398877093297991
"7381",0.0531881296770434
"7382",0.0297121947795019
"7383",0.0960944511496377
"7384",0.0671385875572044
"7385",0.0557359733422655
"7386",0.0361537385896927
"7387",0.037881611408802
"7388",0.0163011576211114
"7389",0.0337941296398572
"7390",0.0361272741919121
"7391",0.0498864462718894
"7392",0.0553575885460782
"7393",0.0167986297350863
"7394",0.0718166436836828
"7395",0.0239809240716368
"7396",0.0147834392452554
"7397",0.0410724219270013
"7398",0.0407624205449461
"7399",0.0453839742103972
"7400",0.0602787939538708
"7401",0.00661157204587404
"7402",0.0325827030117312
"7403",0.0238122019308949
"7404",0.0343724882854339
"7405",0.0240525439635513
"7406",0.0451483335249768
"7407",0.0490019072067986
"7408",0.0380854186959447
"7409",0.0381504270319509
"7410",0.0392580929380315
"7411",0.0251592443107749
"7412",0.0476146423761492
"7413",0.0178451973504022
"7414",0.0647704284435594
"7415",0.032081741274048
"7416",0.0624762678693767
"7417",0.0383002502838913
"7418",0.0235643518095754
"7419",0.0253293056912437
"7420",0.0682589044453008
"7421",0.0699136574961669
"7422",0.0520591068828659
"7423",0.0310616558191291
"7424",0.0648043020156499
"7425",0.0494112317885214
"7426",0.0419650697752057
"7427",0.0590468207672126
"7428",0.096916086203136
"7429",0.0301149129446824
"7430",0.0542754881973605
"7431",0.0446693185823855
"7432",0.00359917686395723
"7433",0.0412766329978033
"7434",0.0572634427386237
"7435",0.104570495422736
"7436",0.0594978575030906
"7437",0.0418024131523379
"7438",0.0248395224580461
"7439",0.058348899220246
"7440",0.0217954574614934
"7441",0.0091787754968039
"7442",0.038575821229859
"7443",0.125784744119807
"7444",0.0340799836809811
"7445",0.0673873988297103
"7446",0.0192052029584383
"7447",0.0816775513681414
"7448",0.0589016427584621
"7449",0.036130300695362
"7450",0.0283678510186555
"7451",0.0347867593272252
"7452",0.0412407710243857
"7453",0.05457275936461
"7454",0.0345142297178868
"7455",0.0458659280035307
"7456",0.0237486381407943
"7457",0.0605486331733194
"7458",0.0288847450741789
"7459",0.0208046593167986
"7460",0.0499240834050377
"7461",0.0542640516464492
"7462",0.0195071848885957
"7463",0.0375917634596445
"7464",0.0653569991190218
"7465",0.0919971805340796
"7466",0.0223797762267057
"7467",0.0835972433923813
"7468",0.05660757631143
"7469",0.0184719678075912
"7470",0.0386827013017847
"7471",0.0123728101515212
"7472",0.0983768513284407
"7473",0.0489082608456329
"7474",0.0537536937360971
"7475",0.0423015757271212
"7476",0.0488328157108374
"7477",0.0338325981512579
"7478",0.0437811760792157
"7479",0.0151624425370602
"7480",0.0965512106480724
"7481",0.0898828490244847
"7482",0.0326457074428653
"7483",0.0538931617223186
"7484",0.0776442007423046
"7485",0.0518200783080071
"7486",0.0489532814536181
"7487",0.0410120156870565
"7488",0.0170680656877013
"7489",0.0449883145319541
"7490",0.0296288601760047
"7491",0.0398943495490109
"7492",0.0442523727697458
"7493",0.0610676207727958
"7494",0.0192754201888415
"7495",0.039603403947603
"7496",0.0220168742772261
"7497",0.032503744200291
"7498",0.0971127295537528
"7499",0.0592148675977186
"7500",0.0553866391261086
"7501",0.0242767844038395
"7502",0.0317448112233713
"7503",0.0193574695044706
"7504",0.0181932173268325
"7505",0.0235126880099542
"7506",0.0438880124561497
"7507",0.014544996030097
"7508",0.0305371492308715
"7509",0.0781713673520633
"7510",0.0765934889560307
"7511",0.0960947525133298
"7512",0.060345287836901
"7513",0.0263477611330347
"7514",0.0664697334332298
"7515",0.0796420305377454
"7516",0.0542151117996261
"7517",0.0514425045872281
"7518",0.0233490771194777
"7519",0.069048320260629
"7520",0.0546691223209006
"7521",0.0289758586396247
"7522",0.061227912674533
"7523",0.0504437058410576
"7524",0.0301814954904315
"7525",0.0489005177795559
"7526",0.0336090809705857
"7527",0.0439440046066018
"7528",0.0358227086018744
"7529",0.0339738170082654
"7530",0.0256688248157363
"7531",0.0585287133587344
"7532",0.0800982813937422
"7533",0.0961143971674885
"7534",0.0376902098633104
"7535",0.0297445949451277
"7536",0.0582177066095461
"7537",0.0621231873015428
"7538",0.0517878557989904
"7539",0.0108627929963374
"7540",0.0515075344776378
"7541",0.0571407000971939
"7542",0.0131832943423047
"7543",0.063653029696956
"7544",0.0702504074820049
"7545",0.0104181615852084
"7546",0.054615503546296
"7547",0.0310444535406138
"7548",0.0536952634732366
"7549",0.0252880930511674
"7550",0.0283864363952137
"7551",0.0557678982695498
"7552",0.0591493219795647
"7553",0.0685093504590828
"7554",0.0242831867030235
"7555",0.0151174368618015
"7556",0.0267875026081102
"7557",0.0404868197797812
"7558",0.0415502901128041
"7559",0.0688001593197755
"7560",0.0924784083939333
"7561",0.0184994591441271
"7562",0.0953932204987654
"7563",0.0147926820837475
"7564",0.116687488632617
"7565",0.0449677053165007
"7566",0.0498599395999583
"7567",0.0648198699253707
"7568",0.0302890854610587
"7569",0.0286310677137527
"7570",0.0464307470941906
"7571",0.0366766792773831
"7572",0.0291866796092099
"7573",0.0513374681677832
"7574",0.0727037245139849
"7575",0.0903851067116447
"7576",0.0519740785885498
"7577",0.0207256698506021
"7578",0.068074511817024
"7579",0.064920369535696
"7580",0.0438442614833067
"7581",0.0209453131166364
"7582",0.0195754454409051
"7583",0.0240553402375568
"7584",0.0297159401969436
"7585",0.0211502217225559
"7586",0.0434999118790638
"7587",0.0130792643050505
"7588",0.0262669803459527
"7589",0.0676867486105404
"7590",0.0187502575286478
"7591",0.0315661113943721
"7592",0.0176942967927204
"7593",0.0677087228246591
"7594",0.0331038051639069
"7595",0.0585829936437749
"7596",0.0603462004080319
"7597",0.00872458350580558
"7598",0.0297105812130063
"7599",0.04782401264425
"7600",0.0253965281507202
"7601",0.0101391337361019
"7602",0.033521418074133
"7603",0.0194076878622092
"7604",0.0200736094465083
"7605",0.0307794039642892
"7606",0.0460329827642905
"7607",0.0461531718486889
"7608",0.00669337712825284
"7609",0.0396391529693235
"7610",0.0666358444963796
"7611",0.0662483927430349
"7612",0.0631231337696976
"7613",0.0886908690895635
"7614",0.0206122536177993
"7615",0.0550412372057238
"7616",0.0722907443614089
"7617",0.051711662625444
"7618",0.0334371474663786
"7619",0.0122089181367211
"7620",0.0688109700784912
"7621",0.0630061449305185
"7622",0.0201722359062915
"7623",0.052193430675599
"7624",0.0271880436182989
"7625",0.0615573033552257
"7626",0.0471675466926679
"7627",0.0443646452286704
"7628",0.0377207618647466
"7629",0.0487322491067058
"7630",0.0293886488908694
"7631",0.059698633142389
"7632",0.00470423488345348
"7633",0.0584441817966219
"7634",0.077025159439617
"7635",0.00850582286878898
"7636",0.0623047913629231
"7637",0.0316877051105213
"7638",0.0281120945278902
"7639",0.0216739963362163
"7640",0.0418638745706764
"7641",0.0301559773833704
"7642",0.0287062397752187
"7643",0.0312523596399548
"7644",0.0327659264045798
"7645",0.0615518924210657
"7646",0.0151775606032912
"7647",0.0610505979705605
"7648",0.0538494262374484
"7649",0.0526790962958823
"7650",0.0737720971264552
"7651",0.0291884304141365
"7652",0.0257813282010054
"7653",0.0374460077530587
"7654",0.0519292988581473
"7655",0.0414641922106868
"7656",0.0708454405063577
"7657",0.0724419960759611
"7658",0.0481692804322744
"7659",0.0411196393466368
"7660",0.05547334076348
"7661",0.0171198000732139
"7662",0.0308228434894833
"7663",0.0492476370505145
"7664",0.0363617864066664
"7665",0.0487234606648778
"7666",0.0330385631055989
"7667",0.0444848377697451
"7668",0.038056850879625
"7669",0.0121791606430018
"7670",0.0336908608602035
"7671",0.0286249360624174
"7672",0.00980902254536156
"7673",0.0169252760982225
"7674",0.0260378803294531
"7675",0.0571761555491807
"7676",0.0244006135950133
"7677",0.0599844493483951
"7678",0.0121022016071685
"7679",0.105396036454233
"7680",0.0851620457543781
"7681",0.0196323739594776
"7682",0.0269489700934743
"7683",0.0466273404692469
"7684",0.0259818163247983
"7685",0.0801408888829883
"7686",0.0407654272458723
"7687",0.0650832954008623
"7688",0.0368734300157259
"7689",0.0671332771157219
"7690",0.0189317248493069
"7691",0.057966613605994
"7692",0.0225827169765776
"7693",0.0310927972042793
"7694",0.0471134367792478
"7695",0.0247073488171658
"7696",0.0438374185255755
"7697",0.0592651938694132
"7698",0.0210993816009269
"7699",0.0644778255645669
"7700",0.037383762278181
"7701",0.02273537305503
"7702",0.0385167277644885
"7703",0.0241986218645522
"7704",0.0451661881692254
"7705",0.0450677764805885
"7706",0.0617942410782722
"7707",0.0594834183302691
"7708",0.0119940621521389
"7709",0.0368432030272236
"7710",0.0599971476265582
"7711",0.0344626964766634
"7712",0.0699272023396769
"7713",0.0194657014833725
"7714",0.0695765625586974
"7715",0.0389105448763925
"7716",0.0353223178504917
"7717",0.0510174493414913
"7718",0.0168376074875366
"7719",0.0436504995167298
"7720",0.0569563966134382
"7721",0.0396860618748327
"7722",0.0517182585242965
"7723",0.0506886775718862
"7724",0.0117806339521722
"7725",0.0831745579143214
"7726",0.0492897557101859
"7727",0.0301903036200355
"7728",0.0149955392109194
"7729",0.0352791083129422
"7730",0.083140762928871
"7731",0.0249526837820994
"7732",0.0192917387478681
"7733",0.0588631886429051
"7734",0.0433342713769643
"7735",0.0242505990561994
"7736",0.0279909526573841
"7737",0.0485986699419312
"7738",0.0524507441065971
"7739",0.0413272719735368
"7740",0.031320098122095
"7741",0.0579215485893064
"7742",0.0714982370707163
"7743",0.0693809586335412
"7744",0.0504793342882275
"7745",0.0767983619313531
"7746",0.03205026404226
"7747",0.0317197022188908
"7748",0.0052492728404234
"7749",0.0660869584269665
"7750",0.0381387935086231
"7751",0.0658440732416926
"7752",0.0306180916559663
"7753",0.0342329587333385
"7754",0.0425786048616811
"7755",0.0740167142092228
"7756",0.0668241795774721
"7757",0.0589922130416411
"7758",0.0443837122612895
"7759",0.041468769135962
"7760",0.0411438052200784
"7761",0.0580368440007379
"7762",0.0412211328546892
"7763",0.0344103860017765
"7764",0.0583110632219016
"7765",0.0482399253644502
"7766",0.028694475429653
"7767",0.0343765549082355
"7768",0.101594423163497
"7769",0.0698406441047505
"7770",0.0484657413392545
"7771",0.0789108673899517
"7772",0.0545082218715002
"7773",0.0515706173893856
"7774",0.0295078499186311
"7775",0.0536440973020809
"7776",0.0423413573607516
"7777",0.0318458396698488
"7778",0.0650188459160803
"7779",0.0478436169346207
"7780",0.0340633130136123
"7781",0.0159835447124761
"7782",0.0280492029565234
"7783",0.0885793194278399
"7784",0.0215052060578133
"7785",0.0308933621746857
"7786",0.0199320359163379
"7787",0.0451972817634213
"7788",0.0310666987824833
"7789",0.0414727936498678
"7790",0.0236819745289061
"7791",0.0296460365095652
"7792",0.0240656128713109
"7793",0.0437411392948721
"7794",0.0426432015212804
"7795",0.0144244968712597
"7796",0.0784366069245522
"7797",0.0286650629187732
"7798",0.0746705468080044
"7799",0.0354639496562942
"7800",0.0650472489090878
"7801",0.0492872355054142
"7802",0.0382951324503787
"7803",0.046618558386525
"7804",0.00722241349880548
"7805",0.0496529454288846
"7806",0.0551881053141613
"7807",0.0469429466539187
"7808",0.0275580902012516
"7809",0.0699457267882348
"7810",0.0532488759541311
"7811",0.0608809781775205
"7812",0.0213545179978114
"7813",0.0582721031030769
"7814",0.0364131957786846
"7815",0.0385257970397486
"7816",0.026469237776269
"7817",0.0162199999470176
"7818",0.0176144519400968
"7819",0.0298304516381537
"7820",0.017084770613058
"7821",0.0760306091601227
"7822",0.0240583968602153
"7823",0.0584144223415886
"7824",0.0698195945016511
"7825",0.013258636664858
"7826",0.0735534424503544
"7827",0.0381470556797103
"7828",0.0724676282473809
"7829",0.0359450126303201
"7830",0.0519440730262979
"7831",0.00924486764515897
"7832",0.0681358203581308
"7833",0.0581914647556846
"7834",0.0401224852003071
"7835",0.0256246729066295
"7836",0.0271226973480949
"7837",0.0665676150144956
"7838",0.0806451214388682
"7839",0.0540658042177284
"7840",0.00849563671000502
"7841",0.0583178777341269
"7842",0.0586717780922885
"7843",0.0470089662354888
"7844",0.0446964295171914
"7845",0.0333015948377819
"7846",0.0530690125763652
"7847",0.0161714022752654
"7848",0.0511406841978283
"7849",0.0247996946865527
"7850",0.0413471585682166
"7851",0.0614381647360895
"7852",0.0268633647526172
"7853",0.00642995125511656
"7854",0.0164979656324872
"7855",0.0123482697787419
"7856",0.0166465615401519
"7857",0.0159223645960739
"7858",0.0770898678202338
"7859",0.0418522991787151
"7860",0.0498083300183382
"7861",0.0355072563517838
"7862",0.0297952182005111
"7863",0.0572284960063448
"7864",0.0362341595469712
"7865",0.0228544222192892
"7866",0.0473940316062163
"7867",0.0533721543216951
"7868",0.122080764519625
"7869",0.0336366601227837
"7870",0.0641873712300849
"7871",0.0237419345144534
"7872",0.0589045507753651
"7873",0.0407363093823508
"7874",0.0116976613189424
"7875",0.0471760679894636
"7876",0.065040359969582
"7877",0.0483315185472739
"7878",0.0813722145496033
"7879",0.043286131029999
"7880",0.0373397960371776
"7881",0.00714648942325853
"7882",0.0203924940544395
"7883",0.0795083929384331
"7884",0.0608554465351144
"7885",0.0741497773458634
"7886",0.0259049320355075
"7887",0.0332489726138443
"7888",0.0549020147933689
"7889",0.0191455419781242
"7890",0.0372477181877478
"7891",0.0417781161363458
"7892",0.0221926973640403
"7893",0.0457417620475063
"7894",0.0454649106586507
"7895",0.0404791398467985
"7896",0.0369089842192272
"7897",0.0532474225601857
"7898",0.0561964275982099
"7899",0.0449490699235868
"7900",0.0384753745881608
"7901",0.0574474197786995
"7902",0.0608458248255824
"7903",0.0536285759471119
"7904",0.0247563500867306
"7905",0.0509706838432496
"7906",0.0235891656121936
"7907",0.0146498165514225
"7908",0.0376669829066396
"7909",0.0109014558381102
"7910",0.0363892945301504
"7911",0.0422331058560158
"7912",0.084892915652366
"7913",0.0392179665196348
"7914",0.0310428892683261
"7915",0.0370415655292958
"7916",0.0350821946074614
"7917",0.0716224311739011
"7918",0.0252298974842167
"7919",0.0192106743104393
"7920",0.0282995542468255
"7921",0.0319948393494418
"7922",0.0387388652902368
"7923",0.0393390725850295
"7924",0.0469191566337199
"7925",0.00498743503085515
"7926",0.0574113562368606
"7927",0.0917081513758373
"7928",0.039395575551315
"7929",0.0573794688094187
"7930",0.0374831492612292
"7931",0.0441451784964325
"7932",0.0142872735841685
"7933",0.0703829484690014
"7934",0.0551363565027314
"7935",0.0815296015646644
"7936",0.0160233259276689
"7937",0.0331265011477544
"7938",0.0298061022991233
"7939",0.0779614651595868
"7940",0.0406928693087896
"7941",0.0687568892570236
"7942",0.0200532873495295
"7943",0.0228825291264135
"7944",0.0161682503833103
"7945",0.0542484545824496
"7946",0.0209016391304099
"7947",0.0238747624299471
"7948",0.0265551325408683
"7949",0.0794626812131213
"7950",0.0169223742117492
"7951",0.0581517932470314
"7952",0.0489671735707009
"7953",0.0203753920730398
"7954",0.0651475714676793
"7955",0.0642474248946462
"7956",0.0308886699516698
"7957",0.0265683606848485
"7958",0.024125956301494
"7959",0.0963753572369259
"7960",0.0240990755615495
"7961",0.0455341683671942
"7962",0.0499155652227328
"7963",0.0151351796282591
"7964",0.0508854594335927
"7965",0.045488019436224
"7966",0.0476987541441002
"7967",0.0220465740864471
"7968",0.0510676221773601
"7969",0.00946109089882416
"7970",0.0465509579772251
"7971",0.0845625422918916
"7972",0.0506509453343854
"7973",0.0330452993954562
"7974",0.0274215704319558
"7975",0.039588216719205
"7976",0.00995494435279249
"7977",0.0742047923732419
"7978",0.0943469096113717
"7979",0.0453638655051898
"7980",0.0555631107564848
"7981",0.0332676084026407
"7982",0.020088429015141
"7983",0.0813382131309152
"7984",0.0628423402245995
"7985",0.065497739878091
"7986",0.0734822747586054
"7987",0.103313538603757
"7988",0.0513174195471099
"7989",0.0168566882096141
"7990",0.0560240071419275
"7991",0.068714576904175
"7992",0.025652253310074
"7993",0.0485980045882563
"7994",0.032605675230948
"7995",0.0401148474276204
"7996",0.0667137147974776
"7997",0.0256436468014385
"7998",0.0609829607864074
"7999",0.0565089499527974
"8000",0.063308426069273
"8001",0.0358802927358794
"8002",0.0973624286189041
"8003",0.0170315743737401
"8004",0.0366312060986743
"8005",0.064239464946372
"8006",0.0672196067010349
"8007",0.0522857973361276
"8008",0.0318497093607485
"8009",0.0192451723990189
"8010",0.0537112706335943
"8011",0.0570486522242606
"8012",0.0327446044243639
"8013",0.0277043580842478
"8014",0.0267059211763656
"8015",0.0451086699696165
"8016",0.0661133615890861
"8017",0.0582117227324094
"8018",0.0774290005199939
"8019",0.0805192290459115
"8020",0.0414713026633784
"8021",0.0454104013294759
"8022",0.0192975747987878
"8023",0.0198282271205096
"8024",0.0506142746976331
"8025",0.0491291598468704
"8026",0.0332586575155039
"8027",0.0438953526122642
"8028",0.0428662650388532
"8029",0.0207826657124522
"8030",0.0538907949276346
"8031",0.0120367281283971
"8032",0.0231506944512466
"8033",0.0558299525133819
"8034",0.0632327134568562
"8035",0.0247709719455443
"8036",0.101147953274438
"8037",0.0317833626079843
"8038",0.0108017945208982
"8039",0.00928876178929725
"8040",0.0214164164374333
"8041",0.0170393395213894
"8042",0.0160843646656153
"8043",0.0304959539005946
"8044",0.0333078214834379
"8045",0.0486384510433451
"8046",0.021090155743197
"8047",0.0441076833303424
"8048",0.056871381151347
"8049",0.0615007615220107
"8050",0.0603349353248771
"8051",0.0320578457976973
"8052",0.0101909398919737
"8053",0.0312713937656142
"8054",0.0292906043832536
"8055",0.0716001273662062
"8056",0.0313414796738493
"8057",0.0353538923506902
"8058",0.0313453176315031
"8059",0.0523614116252507
"8060",0.0528233836743707
"8061",0.0674751347745112
"8062",0.0427978088451593
"8063",0.0109667170083402
"8064",0.0532652540582185
"8065",0.0805248848864214
"8066",0.0650927345878894
"8067",0.0604449750494613
"8068",0.0441972612396077
"8069",0.0184581381030234
"8070",0.135223363454046
"8071",0.0317536537198337
"8072",0.0170659716816638
"8073",0.0394846198133593
"8074",0.0588469737195668
"8075",0.0364886738306975
"8076",0.0537336147922121
"8077",0.120243771190464
"8078",0.043610305435614
"8079",0.0195413383876719
"8080",0.066277601408523
"8081",0.0569570619658772
"8082",0.0967843089547374
"8083",0.0523903625601128
"8084",0.0249550020478281
"8085",0.0178796878424588
"8086",0.0207868030411903
"8087",0.0608714022239299
"8088",0.0204738622378404
"8089",0.0549257798592763
"8090",0.0536318489271371
"8091",0.0378668188090304
"8092",0.0378722198564251
"8093",0.0600874309275045
"8094",0.0463137461075862
"8095",0.0371246521145269
"8096",0.0402963942211172
"8097",0.0297504400594783
"8098",0.044329012072581
"8099",0.0901552845840087
"8100",0.028199114640836
"8101",0.0384685791727822
"8102",0.0410771956192434
"8103",0.0894558960756736
"8104",0.0204122978267733
"8105",0.0631163977195515
"8106",0.059233009499447
"8107",0.0383787690587875
"8108",0.0246890632331594
"8109",0.0415517545919158
"8110",0.0379327669502816
"8111",0.0785861586499789
"8112",0.0291029552423342
"8113",0.0198171347557887
"8114",0.0939192462866974
"8115",0.0411741428853553
"8116",0.0527100608110648
"8117",0.0284819490994946
"8118",0.02505049111301
"8119",0.0340188265676205
"8120",0.0426317696044904
"8121",0.0600762103204834
"8122",0.0342846299413559
"8123",0.0518808543439834
"8124",0.0774142952991854
"8125",0.00759001991720454
"8126",0.0207413337688067
"8127",0.0677491507282608
"8128",0.0670449142626223
"8129",0.0343454036057591
"8130",0.0853925672219424
"8131",0.0633663607567612
"8132",0.0162776258958875
"8133",0.0172355580954179
"8134",0.0365774941930418
"8135",0.0602662159668902
"8136",0.0383549241213122
"8137",0.0416411186998689
"8138",0.0148370227405306
"8139",0.0450003996109912
"8140",0.0152771675149006
"8141",0.0668949720182711
"8142",0.0199624756734401
"8143",0.0162218705902713
"8144",0.0572651634175234
"8145",0.0427348874205209
"8146",0.0227379796733929
"8147",0.0473821741774435
"8148",0.0644558621622014
"8149",0.033640269879742
"8150",0.0436570237434329
"8151",0.0357137895546725
"8152",0.0417770751586204
"8153",0.0420653770317321
"8154",0.0795141698623943
"8155",0.0200884206646618
"8156",0.0798713630987583
"8157",0.0387996685974684
"8158",0.0464753251856887
"8159",0.0270041604266542
"8160",0.0181372331165838
"8161",0.0268999635824882
"8162",0.0373491028921821
"8163",0.00438893068645132
"8164",0.0276081019748428
"8165",0.0544760189293271
"8166",0.0476642555749912
"8167",0.126927458375176
"8168",0.0465989052487333
"8169",0.0658181959884531
"8170",0.0651750242297312
"8171",0.0311780543067169
"8172",0.0508252657152798
"8173",0.0956698847256749
"8174",0.0581217265260547
"8175",0.0291533943679404
"8176",0.0488211323825884
"8177",0.0767044805072813
"8178",0.0723257469935949
"8179",0.0481325151811754
"8180",0.0596607168625239
"8181",0.0645747218959795
"8182",0.0971009182687517
"8183",0.0260997863138415
"8184",0.0255094649837482
"8185",0.0462268500005894
"8186",0.00947521143862727
"8187",0.034288812353589
"8188",0.0261328756918829
"8189",0.00315294006677931
"8190",0.044472883507681
"8191",0.0756108045487739
"8192",0.0675044102801206
"8193",0.023764628793027
"8194",0.03337353840247
"8195",0.0523632183615494
"8196",0.0552114931559121
"8197",0.0484133503523262
"8198",0.0536384918262996
"8199",0.0552543543301164
"8200",0.0296100455585471
"8201",0.0669858274798175
"8202",0.0350587125833522
"8203",0.0800565007427458
"8204",0.0349359613735515
"8205",0.0374751795632405
"8206",0.109226996703334
"8207",0.0456603044481575
"8208",0.0080575947188906
"8209",0.0870239013477331
"8210",0.0308234589480958
"8211",0.100733627773211
"8212",0.0522006639994703
"8213",0.0659830853092993
"8214",0.0658873487495215
"8215",0.0262988617776114
"8216",0.0301273359957099
"8217",0.0674577612594201
"8218",0.0428170650918185
"8219",0.0520133461262336
"8220",0.0296201950178416
"8221",0.0720385600756243
"8222",0.0251254022357091
"8223",0.0397158010985123
"8224",0.0219980071437601
"8225",0.0564880559092651
"8226",0.0595745291227222
"8227",0.0507262600066879
"8228",0.0962085490982857
"8229",0.0702210488664949
"8230",0.0740158035629255
"8231",0.0634491170923118
"8232",0.0410722444363268
"8233",0.0758725100737723
